seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.298154,-0.398614,-0.046134,90.476013,44.921543,90.186478
6383,-6.960655,6.977931,-0.058572,0.005345,-0.082224,-0.026403,90.463127,44.922806,90.175156
6384,-6.955565,6.979794,-0.055832,-0.041393,-0.117760,0.207608,90.459183,44.919811,90.170425
6385,-6.957308,6.979040,-0.058995,0.081847,0.001233,0.102934,90.457893,44.914654,90.167618
6386,-6.949800,6.978333,-0.063678,0.232532,0.155940,0.298069,90.465691,44.907951,90.171249
6387,-6.950415,6.977521,-0.061759,0.124529,0.065710,0.203886,90.475250,44.899551,90.176369
6388,-6.952228,6.981600,-0.056257,-0.085626,-0.151271,0.203579,90.474426,44.892773,90.174278
6389,-6.952460,6.979165,-0.054328,-0.142197,-0.211838,0.066324,90.464577,44.888336,90.165695
6390,-6.953406,6.977176,-0.053256,-0.135907,-0.206626,-0.070670,90.452995,44.888458,90.155853
6391,-6.955442,6.977600,-0.053776,-0.070874,-0.136129,-0.127766,90.443886,44.891815,90.147820
6392,-6.955643,6.972375,-0.051358,-0.121836,-0.171306,-0.276520,90.435608,44.898590,90.140656
6393,-6.956223,6.972816,-0.053177,-0.025781,-0.087384,-0.231749,90.428917,44.907089,90.134659
6394,-6.957385,6.979193,-0.053694,0.016504,-0.031207,0.011794,90.426811,44.910774,90.131905
6395,-6.953361,6.983802,-0.054596,0.047418,0.008037,0.328142,90.427460,44.905113,90.131302
6396,-6.953330,6.985003,-0.049536,-0.106855,-0.168618,0.329472,90.423721,44.894176,90.127411
6397,-6.951653,6.988965,-0.053371,0.031982,-0.028033,0.431709,90.419113,44.881516,90.122665
6398,-6.946105,6.974083,-0.049381,-0.077448,-0.141573,0.035465,90.415482,44.873749,90.118591
6399,-6.949279,6.964455,-0.052671,0.046515,-0.038433,-0.443510,90.412025,44.880566,90.114418
6400,-6.950636,6.966529,-0.051977,0.050698,-0.042760,-0.367222,90.412399,44.894085,90.112648
6401,-6.951822,6.967194,-0.053567,0.086236,0.008533,-0.268664,90.414185,44.904697,90.111946
6402,-6.955637,6.964800,-0.052667,0.054534,-0.028461,-0.392918,90.416283,44.915722,90.111595
6403,-6.957877,6.974276,-0.056344,0.152745,0.088595,-0.079114,90.420792,44.923576,90.113098
6404,-6.953820,6.967367,-0.056616,0.142380,0.093325,-0.111127,90.428757,44.926727,90.117401
6405,-6.951255,6.957738,-0.058838,0.178663,0.134050,-0.318152,90.437935,44.933846,90.122833
6406,-6.955900,6.950871,-0.062643,0.278357,0.229545,-0.638839,90.451721,44.949749,90.131569
6407,-6.953483,6.951947,-0.065133,0.308087,0.255048,-0.396176,90.469719,44.966938,90.143188
6408,-6.958213,6.954198,-0.063416,0.187877,0.126354,-0.329147,90.484421,44.978966,90.152298
6409,-6.958776,6.965962,-0.060801,0.045575,-0.024126,0.130296,90.490044,44.982265,90.154755
6410,-6.962965,6.972413,-0.059204,-0.031318,-0.101623,0.232643,90.488152,44.976246,90.151733
6411,-6.957045,6.976491,-0.058021,-0.066811,-0.131651,0.504139,90.482529,44.963997,90.146095
6412,-6.956725,6.983104,-0.061886,0.081044,0.021669,0.633740,90.480774,44.945049,90.143272
6413,-6.952936,6.980364,-0.064342,0.171340,0.104630,0.512550,90.486900,44.925922,90.146019
6414,-6.950654,6.981329,-0.065628,0.194998,0.123201,0.465254,90.496674,44.909595,90.151192
6415,-6.953525,6.984161,-0.068941,0.270256,0.209264,0.334853,90.509811,44.896206,90.158829
6416,-6.959899,6.982203,-0.065437,0.102635,0.037266,-0.039863,90.520096,44.891266,90.164581
6417,-6.960803,6.974647,-0.061821,-0.053893,-0.129213,-0.364687,90.519432,44.898014,90.162498
6418,-6.960116,6.977450,-0.062297,-0.047116,-0.113346,-0.189876,90.513809,44.907291,90.156906
6419,-6.962772,6.967410,-0.059431,-0.119087,-0.185112,-0.516609,90.506180,44.919106,90.150032
6420,-6.958101,6.963571,-0.055240,-0.218004,-0.311616,-0.382733,90.492424,44.934174,90.138519
6421,-6.955528,6.962435,-0.058083,-0.056669,-0.172065,-0.216955,90.479889,44.944233,90.127251
6422,-6.955682,6.962565,-0.055796,-0.086440,-0.191927,-0.137712,90.471512,44.950191,90.118752
6423,-6.951301,6.954756,-0.052566,-0.145163,-0.258683,-0.210774,90.460190,44.956066,90.108208
6424,-6.951278,6.956247,-0.055702,0.003223,-0.109722,-0.123498,90.451752,44.961689,90.099602
6425,-6.956764,6.956361,-0.057851,0.103270,-0.012356,-0.266575,90.451538,44.968204,90.096794
6426,-6.953340,6.955527,-0.053328,-0.055466,-0.153039,-0.129152,90.449631,44.974823,90.092972
6427,-6.954798,6.958052,-0.054445,-0.005551,-0.111632,-0.030479,90.444237,44.977516,90.086761
6428,-6.961606,6.967564,-0.057241,0.108709,0.007985,0.093530,90.444221,44.976482,90.084312
6429,-6.964674,6.969738,-0.054409,0.010438,-0.084405,0.060296,90.444916,44.973930,90.082481
6430,-6.958562,6.967889,-0.052365,-0.071378,-0.145393,0.178799,90.440041,44.969975,90.077019
6431,-6.959304,6.971816,-0.054677,0.011069,-0.045699,0.244070,90.435806,44.962952,90.072449
6432,-6.955179,6.972854,-0.050748,-0.106165,-0.161947,0.348663,90.430672,44.953094,90.067444
6433,-6.948724,6.969749,-0.046285,-0.236633,-0.291975,0.366741,90.417336,44.941227,90.056633
6434,-6.947921,6.976369,-0.050383,-0.052722,-0.105822,0.506373,90.405792,44.926727,90.047127
6435,-6.950271,6.973413,-0.050781,0.013504,-0.041898,0.227655,90.402596,44.914509,90.043526
6436,-6.948548,6.972844,-0.053399,0.115883,0.056688,0.177167,90.404961,44.907761,90.043816
6437,-6.947910,6.961737,-0.062040,0.401999,0.329916,-0.221115,90.420013,44.908447,90.052917
6438,-6.953338,6.958354,-0.064783,0.416178,0.361686,-0.508659,90.445236,44.920528,90.069313
6439,-6.949749,6.954381,-0.060250,0.172783,0.110423,-0.420904,90.463013,44.935955,90.080597
6440,-6.949360,6.961021,-0.060498,0.097183,0.042380,-0.071518,90.470123,44.944141,90.084282
6441,-6.951331,6.963091,-0.058852,0.021450,-0.044811,-0.008733,90.472069,44.945484,90.084259
6442,-6.950358,6.969635,-0.057884,-0.024611,-0.090193,0.252431,90.469734,44.941429,90.081017
6443,-6.948038,6.976998,-0.059787,0.059177,-0.030151,0.550758,90.468193,44.928066,90.078026
6444,-6.948016,6.975948,-0.060266,0.095193,-0.009126,0.407034,90.469986,44.912113,90.076927
6445,-6.949702,6.976266,-0.060056,0.093250,-0.018594,0.226713,90.472588,44.901554,90.076149
6446,-6.949298,6.971106,-0.066545,0.292229,0.180730,-0.018496,90.481674,44.898060,90.079926
6447,-6.956160,6.970414,-0.063776,0.161544,0.066431,-0.308831,90.493385,44.903477,90.085808
6448,-6.960374,6.961154,-0.061663,0.044501,-0.047607,-0.719304,90.497284,44.920612,90.086456
6449,-6.963300,6.960022,-0.065570,0.148856,0.073237,-0.715848,90.501144,44.944527,90.087349
6450,-6.962082,6.956684,-0.063613,0.075987,-0.002905,-0.586726,90.506241,44.966221,90.089279
6451,-6.959577,6.959803,-0.057307,-0.139434,-0.224035,-0.215637,90.501534,44.979630,90.084106
6452,-6.958188,6.964592,-0.058618,-0.078741,-0.169864,0.102436,90.491356,44.981575,90.074844
6453,-6.951639,6.968320,-0.059231,-0.015801,-0.097839,0.451523,90.485237,44.972385,90.068436
6454,-6.948182,6.967702,-0.057238,-0.061383,-0.147830,0.474562,90.479721,44.956978,90.062447
6456,-6.951346,6.970209,-0.056337,-0.074305,-0.163491,0.318703,90.472176,44.943806,90.054962
6457,-6.959316,6.969912,-0.060458,0.088748,0.002224,-0.066921,90.469696,44.939625,90.051125
6458,-6.958307,6.966323,-0.060432,0.101905,0.022008,-0.183747,90.473312,44.943798,90.051743
6459,-6.961387,6.964397,-0.061086,0.112539,0.020865,-0.298270,90.477676,44.951824,90.052849
6460,-6.961943,6.960205,-0.060002,0.055958,-0.031813,-0.390283,90.480392,44.963299,90.052727
6461,-6.956533,6.961224,-0.062075,0.094806,0.027825,-0.080584,90.482910,44.971157,90.052734
