seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.481608,-0.193455,-0.070263,136.025528,-0.312350,179.446899
8190,0.052799,6.795325,-7.061522,0.575342,-0.106600,0.008605,136.043152,-0.308037,179.444168
8191,0.055059,6.790924,-7.064363,0.679449,-0.008875,0.097315,136.064072,-0.307876,179.441559
8192,0.056968,6.800155,-7.064469,0.201434,0.050800,0.163194,136.078766,-0.311392,179.438919
8193,0.061414,6.803992,-7.060541,-0.177253,0.186320,0.297103,136.079193,-0.319560,179.436127
8194,0.065268,6.808393,-7.057708,-0.420631,0.275903,0.374053,136.069244,-0.332869,179.433426
8195,0.061256,6.814470,-7.059843,-0.471599,0.057135,0.176355,136.054382,-0.343231,179.430664
8196,0.054577,6.816931,-7.056234,-0.549593,-0.228187,-0.100952,136.037384,-0.342051,179.427780
8197,0.054758,6.815401,-7.058999,-0.270977,-0.218144,-0.092138,136.023727,-0.334463,179.424927
8198,0.051639,6.807424,-7.059400,0.121022,-0.273876,-0.151700,136.021240,-0.325740,179.422165
8199,0.049762,6.808061,-7.062930,0.247745,-0.293856,-0.158140,136.027390,-0.315345,179.419312
8200,0.055346,6.808770,-7.060059,0.086077,-0.045311,0.077303,136.032974,-0.310341,179.416351
8201,0.057605,6.803907,-7.062417,0.284693,0.066731,0.196255,136.039169,-0.313763,179.413315
8202,0.057707,6.802762,-7.060002,0.196864,0.051326,0.179184,136.047226,-0.319523,179.410187
8203,0.058748,6.807770,-7.062284,0.051775,0.051275,0.191573,136.051361,-0.325043,179.406921
8204,0.060008,6.803603,-7.062493,0.150265,0.071174,0.213493,136.054764,-0.331197,179.403473
8205,0.060350,6.795352,-7.061505,0.359883,0.040079,0.181956,136.063293,-0.337106,179.400024
8206,0.055856,6.797609,-7.059543,0.136825,-0.144499,-0.006732,136.071594,-0.337879,179.396713
8207,0.058282,6.796715,-7.060702,0.138135,-0.062719,0.073768,136.076187,-0.336166,179.393509
8208,0.057197,6.788779,-7.060824,0.372935,-0.098442,0.040929,136.084717,-0.335558,179.390259
8209,0.058275,6.787875,-7.059839,0.301692,-0.065670,0.065526,136.095993,-0.334817,179.387085
8210,0.055607,6.790614,-7.060375,0.141224,-0.146553,-0.010454,136.103394,-0.332905,179.383972
8211,0.064011,6.787122,-7.066361,0.392380,0.141820,0.274996,136.112305,-0.335905,179.380737
8212,0.061381,6.784989,-7.064717,0.329185,0.041260,0.174920,136.124329,-0.343302,179.377457
8213,0.059304,6.789823,-7.066814,0.114875,-0.054861,0.066306,136.131760,-0.345925,179.374405
8214,0.061035,6.796015,-7.068243,-0.099235,-0.001127,0.101262,136.132034,-0.347188,179.371735
8215,0.062536,6.798500,-7.066654,-0.239744,0.050272,0.157436,136.126404,-0.350767,179.369202
8216,0.061197,6.807620,-7.057298,-0.792937,-0.011458,0.090294,136.109207,-0.354095,179.366669
8217,0.062230,6.812979,-7.059461,-0.761027,-0.003170,0.102811,136.083328,-0.356151,179.364182
8218,0.066027,6.813186,-7.056861,-0.625516,0.097411,0.207730,136.060226,-0.360873,179.361542
8219,0.063263,6.813484,-7.056672,-0.450905,-0.037287,0.094224,136.042297,-0.365087,179.358612
8220,0.063689,6.809991,-7.057861,-0.160688,-0.061925,0.080238,136.032135,-0.365916,179.355377
8221,0.062317,6.806464,-7.059083,0.072862,-0.115098,0.034083,136.030685,-0.365115,179.351959
