seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.035285,0.002757,-0.010773,-132.303391,0.938882,-2.039257
5792,-0.147826,-7.215777,-6.568227,-0.075896,0.040745,-0.057963,-132.305237,0.937547,-2.039022
5793,-0.148333,-7.219647,-6.570879,-0.057020,0.046125,-0.052405,-132.307449,0.935212,-2.038854
5794,-0.143858,-7.216055,-6.568757,-0.047294,0.073438,-0.084248,-132.309189,0.932186,-2.038795
5795,-0.143164,-7.217763,-6.565245,0.010860,0.062048,-0.084761,-132.309784,0.928583,-2.038569
5796,-0.139167,-7.218749,-6.567219,0.016471,0.080082,-0.126636,-132.309326,0.924383,-2.037949
5797,-0.139679,-7.215738,-6.567958,-0.002447,0.069152,-0.112507,-132.309067,0.919761,-2.037105
5798,-0.137541,-7.215456,-6.566836,0.013725,0.081284,-0.124328,-132.308868,0.915154,-2.036302
5799,-0.142331,-7.214162,-6.568492,-0.020440,0.048323,-0.081890,-132.308960,0.911159,-2.035586
5800,-0.141004,-7.217031,-6.566172,0.013430,0.059184,-0.092713,-132.309067,0.907801,-2.034952
5801,-0.139838,-7.219650,-6.561204,0.063797,0.072221,-0.095431,-132.307785,0.904007,-2.034461
5802,-0.144428,-7.224171,-6.562724,0.089887,0.032717,-0.056921,-132.305222,0.900952,-2.034045
5803,-0.146642,-7.217019,-6.565913,-0.003952,0.001149,-0.033410,-132.303772,0.899459,-2.033449
5804,-0.145546,-7.219088,-6.565045,0.006395,0.000084,-0.045695,-132.303711,0.898470,-2.032577
5805,-0.143872,-7.215818,-6.568035,-0.039405,0.014118,-0.056704,-132.304245,0.897048,-2.031604
5806,-0.145771,-7.213667,-6.571569,-0.057051,-0.014323,-0.020994,-132.305847,0.896093,-2.030729
5807,-0.143415,-7.209442,-6.572861,-0.122980,-0.001296,-0.030215,-132.308838,0.895637,-2.029962
5808,-0.141400,-7.212111,-6.577036,-0.135253,0.017795,-0.047616,-132.313126,0.894493,-2.029292
5809,-0.140553,-7.208979,-6.580764,-0.179298,0.032767,-0.040659,-132.318359,0.892838,-2.028925
5811,-0.146619,-7.215358,-6.577727,-0.101292,-0.019545,0.019217,-132.323029,0.892425,-2.028847
5812,-0.148810,-7.216191,-6.574511,-0.062090,-0.036543,0.035501,-132.325760,0.893729,-2.028770
5813,-0.149804,-7.214806,-6.573447,-0.050751,-0.042876,0.043898,-132.327637,0.895598,-2.028683
5814,-0.150997,-7.221765,-6.566825,0.063975,-0.041877,0.047105,-132.327423,0.897671,-2.028660
5815,-0.153691,-7.221093,-6.563501,0.079547,-0.074720,0.055333,-132.325027,0.900241,-2.028372
5816,-0.152405,-7.214234,-6.568072,-0.014491,-0.067825,0.038627,-132.323929,0.902999,-2.027670
5817,-0.151613,-7.205990,-6.573018,-0.123347,-0.055369,0.021577,-132.326202,0.905123,-2.026828
5818,-0.152604,-7.208998,-6.567726,-0.052115,-0.062890,0.014216,-132.329117,0.906892,-2.025772
5819,-0.152405,-7.209551,-6.564226,-0.002376,-0.061163,0.017323,-132.330002,0.908673,-2.024598
5820,-0.149223,-7.217267,-6.561139,0.110168,-0.031124,-0.002209,-132.328186,0.909895,-2.023630
5821,-0.148436,-7.216300,-6.558354,0.118632,-0.009949,-0.013745,-132.324356,0.910159,-2.022945
5822,-0.144941,-7.212717,-6.554804,0.110589,0.020622,-0.036224,-132.320541,0.909424,-2.022516
5823,-0.140014,-7.216158,-6.560733,0.080199,0.050665,-0.063268,-132.317368,0.907398,-2.022278
5824,-0.140635,-7.210033,-6.565337,-0.013045,0.050165,-0.059901,-132.316238,0.904748,-2.022138
5825,-0.141793,-7.211232,-6.567042,-0.028244,0.048526,-0.052299,-132.316925,0.902258,-2.022096
5826,-0.138567,-7.210703,-6.566864,-0.040191,0.075311,-0.087339,-132.318069,0.899148,-2.022055
5827,-0.140949,-7.218560,-6.568578,0.007794,0.054122,-0.072698,-132.318604,0.895723,-2.021855
5828,-0.141384,-7.215756,-6.566061,0.004020,0.056393,-0.072631,-132.318405,0.892692,-2.021586
5829,-0.138680,-7.214638,-6.563363,0.001481,0.067206,-0.093064,-132.318298,0.889263,-2.021250
5830,-0.137629,-7.217092,-6.567436,-0.025347,0.065583,-0.109815,-132.318695,0.885273,-2.020609
5831,-0.141885,-7.226624,-6.570626,0.035249,0.011889,-0.062606,-132.318512,0.882279,-2.019629
5832,-0.142597,-7.226525,-6.571241,0.025784,0.006983,-0.052037,-132.317474,0.880654,-2.018575
5833,-0.141545,-7.221754,-6.574125,-0.028256,0.010660,-0.057949,-132.317505,0.879101,-2.017558
5834,-0.141731,-7.222709,-6.577019,-0.041186,0.004605,-0.037466,-132.318649,0.877754,-2.016676
5835,-0.138014,-7.218303,-6.572984,-0.035657,0.037616,-0.044182,-132.319916,0.876274,-2.016280
5836,-0.137749,-7.219929,-6.573096,-0.016637,0.036248,-0.037051,-132.320801,0.874444,-2.016279
5837,-0.136493,-7.217215,-6.571393,-0.015463,0.037392,-0.040317,-132.321320,0.872664,-2.016318
5838,-0.138683,-7.221692,-6.573110,0.006075,0.024126,-0.024108,-132.321487,0.871180,-2.016353
5839,-0.142589,-7.223871,-6.574502,0.025282,-0.000812,0.003903,-132.320969,0.870669,-2.016414
5840,-0.150316,-7.223471,-6.579463,-0.015820,-0.067709,0.062576,-132.320801,0.872258,-2.016316
5841,-0.150050,-7.216947,-6.579353,-0.089645,-0.042139,0.049952,-132.322540,0.874877,-2.016224
5842,-0.151629,-7.214309,-6.580592,-0.125428,-0.041757,0.058705,-132.326157,0.877157,-2.016410
5843,-0.155661,-7.211226,-6.578262,-0.114874,-0.066506,0.099996,-132.330170,0.880328,-2.016857
5844,-0.154803,-7.208154,-6.574155,-0.109332,-0.065498,0.076191,-132.333908,0.883980,-2.017209
5845,-0.153916,-7.207870,-6.569319,-0.063695,-0.062191,0.060055,-132.336777,0.887092,-2.017165
5846,-0.154620,-7.212513,-6.565706,0.019326,-0.070416,0.062211,-132.337524,0.890087,-2.016904
5847,-0.155240,-7.215981,-6.560769,0.083539,-0.084442,0.045759,-132.335800,0.893156,-2.016208
5848,-0.150606,-7.227027,-6.555237,0.206416,-0.053794,0.003584,-132.330933,0.895315,-2.015058
5849,-0.151523,-7.236719,-6.557040,0.254614,-0.060752,0.015822,-132.323242,0.896840,-2.013864
5850,-0.149260,-7.241353,-6.559881,0.252796,-0.026399,0.006976,-132.314774,0.898098,-2.013046
5851,-0.145418,-7.239319,-6.562346,0.229162,-0.004385,-0.009385,-132.306732,0.898414,-2.012640
5852,-0.146441,-7.243874,-6.561752,0.281799,-0.005834,0.024247,-132.298218,0.898712,-2.012680
5853,-0.149874,-7.242458,-6.566277,0.229779,-0.019260,0.060072,-132.289703,0.900033,-2.013317
5854,-0.146625,-7.233559,-6.567564,0.148397,0.011681,0.033215,-132.283417,0.901268,-2.014269
5855,-0.146597,-7.227272,-6.567336,0.091341,-0.001528,0.020140,-132.279419,0.901812,-2.014993
5856,-0.148369,-7.220208,-6.567745,0.016439,-0.020660,0.025352,-132.277634,0.902622,-2.015229
5857,-0.144414,-7.217360,-6.570571,-0.043385,0.015325,-0.020367,-132.278076,0.902743,-2.015219
5858,-0.145879,-7.215178,-6.570844,-0.083529,0.002501,-0.016656,-132.280197,0.902087,-2.015024
5859,-0.144116,-7.219348,-6.572731,-0.076532,0.028075,-0.039466,-132.282852,0.901052,-2.014772
5860,-0.143074,-7.217345,-6.572114,-0.095462,0.034819,-0.040650,-132.285721,0.899359,-2.014649
5861,-0.143008,-7.218417,-6.575726,-0.124881,0.039809,-0.045123,-132.289398,0.897464,-2.014607
5862,-0.147374,-7.215700,-6.574847,-0.160460,-0.000439,-0.010172,-132.294159,0.896341,-2.014472
5863,-0.143599,-7.213287,-6.572977,-0.160002,0.025958,-0.054746,-132.299484,0.895255,-2.014059
5864,-0.145332,-7.210056,-6.572292,-0.167498,0.001475,-0.030051,-132.304932,0.893902,-2.013446
5865,-0.145740,-7.216341,-6.571080,-0.085767,-0.003889,-0.033425,-132.309143,0.893146,-2.012704
5866,-0.145332,-7.221096,-6.569736,-0.014389,0.001060,-0.024630,-132.310806,0.892462,-2.012017
5867,-0.143913,-7.230018,-6.567883,0.095333,0.007936,-0.039138,-132.309448,0.891576,-2.011413
5868,-0.146292,-7.232846,-6.566354,0.151195,-0.010723,-0.008570,-132.305328,0.891019,-2.010843
5869,-0.148689,-7.230927,-6.568330,0.121464,-0.016178,0.013443,-132.300781,0.891380,-2.010566
5870,-0.148816,-7.231965,-6.566763,0.134267,-0.010754,0.006258,-132.296509,0.891926,-2.010455
