seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.030971,-0.045290,-0.014365,44.763432,0.371664,-0.193639
7626,-0.069503,6.975626,7.024630,0.062693,-0.022864,-0.040921,44.764984,0.371506,-0.195093
7627,-0.069812,6.975363,7.021251,0.078952,-0.021339,-0.049848,44.767338,0.372049,-0.196686
7628,-0.069904,6.973036,7.021616,0.049183,-0.022883,-0.042448,44.769463,0.372609,-0.198298
7629,-0.070357,6.980994,7.028821,0.051583,-0.019005,-0.041710,44.771133,0.373101,-0.199785
7630,-0.069926,6.980680,7.032565,0.004520,-0.020461,-0.037573,44.772053,0.373565,-0.201186
7631,-0.070339,6.981971,7.035086,-0.004194,-0.011800,-0.026486,44.772053,0.373935,-0.202323
7632,-0.068523,6.983906,7.040417,-0.030180,-0.023037,-0.012575,44.771473,0.373981,-0.203194
7633,-0.070041,6.987616,7.042310,-0.029261,-0.010774,-0.020014,44.770477,0.373964,-0.203977
7634,-0.068480,6.986488,7.043305,-0.033921,-0.025109,0.001710,44.769417,0.373754,-0.204614
7635,-0.069261,6.992167,7.041953,0.028813,-0.013700,-0.006043,44.769333,0.373346,-0.205121
7636,-0.070682,6.988087,7.044828,-0.023238,-0.010802,-0.026149,44.769417,0.373433,-0.205790
7637,-0.070940,6.989594,7.044579,0.001665,-0.010282,-0.017367,44.769054,0.373695,-0.206552
7638,-0.068613,6.991291,7.047872,-0.004370,-0.037580,0.009662,44.769005,0.373219,-0.207205
7639,-0.070263,6.996276,7.049397,0.013490,-0.026538,-0.008634,44.769150,0.372448,-0.207946
7640,-0.070280,6.995476,7.051447,-0.020672,-0.022374,-0.008428,44.769028,0.372070,-0.208722
7641,-0.069837,7.003075,7.054934,0.002794,-0.018091,-0.009373,44.768726,0.371800,-0.209407
7642,-0.068717,7.000995,7.054115,-0.006944,-0.022193,-0.011535,44.768639,0.371568,-0.210127
7643,-0.063936,7.003403,7.052629,0.034177,-0.059349,0.017973,44.769096,0.370528,-0.211008
7644,-0.066895,6.990841,7.045493,-0.002398,-0.034612,-0.006971,44.769615,0.369287,-0.211981
7645,-0.062325,6.985774,7.041008,-0.008490,-0.076088,0.037217,44.769432,0.367622,-0.212923
7646,-0.061374,6.984118,7.034762,0.036794,-0.088712,0.047089,44.769894,0.364683,-0.213859
7647,-0.066906,6.984138,7.035987,0.016933,-0.043811,-0.005145,44.770782,0.362622,-0.214919
7648,-0.070150,6.980899,7.031235,0.033422,-0.013855,-0.031721,44.771618,0.362373,-0.216032
7649,-0.067972,6.984458,7.034762,0.029221,-0.023997,-0.006472,44.772655,0.362373,-0.216928
7650,-0.069688,6.990977,7.039416,0.054955,-0.002641,-0.035230,44.774052,0.362548,-0.217734
7651,-0.072879,6.993035,7.042608,0.036980,0.023055,-0.056256,44.775585,0.363863,-0.218577
7652,-0.071026,6.989228,7.042529,0.001878,0.004545,-0.021397,44.776226,0.365101,-0.219172
7653,-0.071882,6.988181,7.044806,-0.032630,0.008156,-0.014541,44.775707,0.365673,-0.219448
7654,-0.073963,6.988163,7.047902,-0.056937,0.021174,-0.044436,44.774216,0.366713,-0.219801
7655,-0.074084,6.980936,7.046710,-0.109684,0.017866,-0.046126,44.771435,0.368238,-0.220414
7656,-0.072904,6.979404,7.041071,-0.072422,0.014206,-0.045250,44.768398,0.369690,-0.221119
7657,-0.073676,6.982883,7.041290,-0.036552,0.023114,-0.058397,44.766575,0.371348,-0.221908
7658,-0.072253,6.987079,7.038173,0.031461,0.009393,-0.064040,44.766483,0.373169,-0.222975
7659,-0.067543,6.988883,7.033916,0.072017,-0.034517,-0.021530,44.768200,0.373876,-0.224282
7660,-0.066682,6.997963,7.031743,0.166881,-0.042428,-0.005237,44.772179,0.373280,-0.225502
7661,-0.064306,6.998019,7.033232,0.150465,-0.061209,0.013212,44.777462,0.371960,-0.226624
7662,-0.065295,6.994141,7.030692,0.138128,-0.055659,0.004487,44.782265,0.370370,-0.227787
7663,-0.064530,6.985002,7.036631,-0.002337,-0.058634,0.006212,44.784523,0.368892,-0.229002
7664,-0.065730,6.988855,7.041421,-0.008125,-0.050124,0.005309,44.784340,0.367471,-0.230143
7665,-0.068343,6.994864,7.042204,0.033603,-0.029790,-0.029718,44.784760,0.366812,-0.231370
7666,-0.066723,6.991280,7.041398,0.017611,-0.046616,-0.014724,44.785599,0.366430,-0.232793
7667,-0.063399,6.997545,7.045903,0.019936,-0.072121,0.004592,44.786213,0.365144,-0.234307
7668,-0.064808,7.004498,7.045381,0.078389,-0.060252,-0.002063,44.787849,0.363549,-0.235831
7669,-0.065737,7.008626,7.039088,0.163238,-0.043816,-0.013117,44.791866,0.362496,-0.237233
7670,-0.062827,6.994504,7.042426,0.014086,-0.064892,0.021704,44.794823,0.361109,-0.238408
7671,-0.066100,6.994114,7.045380,-0.029704,-0.043975,-0.003883,44.794548,0.359613,-0.239475
7672,-0.067791,6.989636,7.042226,-0.037163,-0.020084,-0.010965,44.793427,0.359029,-0.240403
7673,-0.068481,6.992613,7.037145,0.030824,-0.016226,-0.030956,44.793316,0.359092,-0.241325
7674,-0.071060,6.989184,7.036503,0.008214,0.003419,-0.058278,44.793961,0.359988,-0.242531
7675,-0.069494,6.998746,7.034823,0.100515,-0.012081,-0.046653,44.795757,0.361118,-0.243874
7676,-0.066866,7.001806,7.032454,0.141372,-0.027394,-0.032665,44.799786,0.361583,-0.245276
7677,-0.070011,7.001183,7.035049,0.096534,-0.013163,-0.066869,44.803738,0.362272,-0.246929
7678,-0.071672,6.999063,7.035988,0.062184,0.008576,-0.061353,44.806381,0.363724,-0.248499
7679,-0.070289,6.994549,7.035903,0.017649,-0.001705,-0.034752,44.807701,0.364934,-0.249555
7680,-0.079815,6.988906,7.037067,-0.042221,0.070085,-0.111134,44.807289,0.367456,-0.250477
7681,-0.080649,6.990968,7.034637,-0.007757,0.082801,-0.108226,44.806450,0.371840,-0.251275
7682,-0.080007,6.988762,7.033810,-0.008239,0.070005,-0.084905,44.806183,0.375916,-0.251764
7683,-0.081865,6.984537,7.033786,-0.031471,0.079615,-0.085604,44.805504,0.379687,-0.252023
7684,-0.078311,6.985896,7.035414,-0.036843,0.037445,-0.061985,44.804371,0.382805,-0.252393
7685,-0.076682,6.988780,7.027483,0.050683,0.038709,-0.047250,44.804600,0.384989,-0.252791
7686,-0.076103,6.984349,7.024852,0.039986,0.023543,-0.038381,44.806107,0.386731,-0.253072
7687,-0.068184,6.991721,7.025462,0.103192,-0.045477,0.026104,44.808495,0.386615,-0.253475
7688,-0.066674,6.995009,7.025603,0.121241,-0.074513,0.024740,44.812229,0.384599,-0.254283
