seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
379,0.027080,9.811922,0.041786,-0.059611,0.042282,0.020720,89.802757,-0.129757,0.401364
380,0.028417,9.810320,0.042055,-0.067540,0.049875,0.016469,89.800636,-0.130372,0.402902
381,0.026818,9.805225,0.050111,-0.154767,0.040991,0.002881,89.796928,-0.130689,0.404418
382,0.021660,9.809582,0.054467,-0.184415,0.035200,-0.044393,89.791275,-0.129993,0.405685
383,0.022332,9.806322,0.052559,-0.148152,0.038141,-0.048800,89.785728,-0.128435,0.406902
384,0.020843,9.811405,0.051074,-0.118017,0.044229,-0.061689,89.781296,-0.126588,0.408268
385,0.019552,9.811366,0.049123,-0.078871,0.044199,-0.054778,89.778008,-0.124642,0.409734
386,0.020411,9.814377,0.044673,-0.026346,0.063851,-0.036362,89.776260,-0.123116,0.411529
387,0.022237,9.814914,0.033617,0.100153,0.069573,-0.010478,89.777481,-0.122326,0.413750
388,0.022588,9.823653,0.033966,0.084884,0.068040,0.008711,89.780548,-0.122288,0.416043
389,0.025799,9.818350,0.032589,0.102252,0.067876,0.054066,89.783669,-0.123326,0.418312
390,0.025734,9.820693,0.034873,0.067972,0.077114,0.048155,89.786507,-0.125020,0.420735
391,0.026488,9.819418,0.033684,0.089892,0.064871,0.049073,89.789131,-0.126632,0.423108
392,0.026655,9.819921,0.038386,0.023684,0.066536,0.035624,89.791023,-0.128036,0.425303
393,0.026418,9.818413,0.039711,0.002818,0.063550,0.024040,89.791458,-0.129022,0.427475
394,0.022993,9.816705,0.037724,0.025034,0.068232,-0.020885,89.791916,-0.129067,0.429671
395,0.019549,9.811885,0.040324,-0.000400,0.062345,-0.070226,89.792320,-0.127540,0.431842
396,0.020008,9.813869,0.039725,-0.012474,0.059247,-0.061881,89.792099,-0.125331,0.433861
397,0.019249,9.810231,0.037671,0.023963,0.062260,-0.057107,89.792290,-0.123341,0.435879
398,0.020865,9.807343,0.036501,0.052370,0.065200,-0.034190,89.793549,-0.121811,0.437997
399,0.022438,9.812741,0.038566,0.025952,0.063653,-0.002208,89.794853,-0.121197,0.440143
400,0.025815,9.815568,0.034283,0.065839,0.058829,0.052134,89.796379,-0.122022,0.442187
401,0.024041,9.811940,0.036187,0.044977,0.052859,0.040599,89.798218,-0.123561,0.444054
402,0.023044,9.815061,0.035801,0.033721,0.042230,0.022765,89.799530,-0.124611,0.445643
403,0.025370,9.817452,0.038489,-0.010890,0.040691,0.053880,89.799911,-0.125884,0.447029
404,0.024006,9.821379,0.037732,-0.004182,0.042265,0.020074,89.799660,-0.127112,0.448416
405,0.024851,9.819889,0.038836,-0.025823,0.045319,0.016866,89.799149,-0.127722,0.449878
406,0.024914,9.818125,0.036069,0.007363,0.052876,0.001203,89.798836,-0.128018,0.451515
407,0.027299,9.815172,0.039975,-0.040822,0.060511,0.031637,89.798271,-0.128558,0.453407
408,0.024342,9.816714,0.035579,0.005555,0.051362,-0.000922,89.797676,-0.129064,0.455273
409,0.023984,9.810983,0.032693,0.027999,0.046725,-0.004401,89.798233,-0.128969,0.456908
410,0.021417,9.806854,0.031812,0.040098,0.042231,-0.041713,89.799362,-0.128195,0.458388
411,0.019541,9.811250,0.032973,0.035144,0.056071,-0.062203,89.800621,-0.126458,0.460020
412,0.023459,9.815849,0.030986,0.062144,0.054329,-0.013099,89.802238,-0.125196,0.461856
413,0.020330,9.813717,0.034067,0.028976,0.065214,-0.059256,89.803757,-0.123983,0.463844
414,0.019772,9.817098,0.036219,0.011637,0.066815,-0.064964,89.804420,-0.121906,0.466037
415,0.023060,9.819159,0.039046,-0.022653,0.071320,-0.011802,89.804230,-0.120618,0.468335
416,0.026486,9.820520,0.041274,-0.052845,0.068175,0.036854,89.802963,-0.121028,0.470661
417,0.024368,9.816184,0.042812,-0.071614,0.066768,0.000811,89.800896,-0.121648,0.472913
418,0.028773,9.815243,0.045907,-0.096116,0.052927,0.066341,89.798088,-0.122760,0.474912
419,0.034842,9.809772,0.046029,-0.095400,0.048097,0.139879,89.794891,-0.126191,0.476608
420,0.031924,9.812395,0.046332,-0.086415,0.040607,0.102001,89.791862,-0.130217,0.478100
421,0.031947,9.805505,0.043094,-0.050609,0.022227,0.088475,89.789581,-0.133388,0.479159
422,0.028003,9.809877,0.046387,-0.070638,0.019446,0.049702,89.787560,-0.135688,0.479862
423,0.025341,9.807929,0.041522,-0.011464,0.030119,0.009523,89.786186,-0.136672,0.480692
424,0.025781,9.815877,0.044887,-0.043099,0.040876,0.023156,89.785271,-0.137212,0.481877
425,0.021896,9.815884,0.039875,0.012605,0.036328,-0.030904,89.784767,-0.137078,0.483164
426,0.022120,9.816474,0.040360,0.003382,0.051588,-0.031102,89.785019,-0.136039,0.484625
427,0.024894,9.813683,0.033427,0.082150,0.054319,0.004965,89.786446,-0.135597,0.486388
428,0.023643,9.812531,0.038348,0.012643,0.054513,-0.019396,89.788025,-0.135350,0.488201
429,0.020479,9.803244,0.033972,0.058687,0.048432,-0.066317,89.789215,-0.133915,0.489912
430,0.022182,9.799796,0.035698,0.039049,0.052978,-0.034310,89.790833,-0.132232,0.491596
