seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
346,0.003234,-0.062997,9.933128,0.032120,-0.019216,-0.022289,-0.363506,0.014339,-0.294211
347,0.000803,-0.061407,9.933925,0.034976,0.002305,-0.026666,-0.362388,0.014052,-0.295026
348,-0.000441,-0.059327,9.935102,0.059889,0.024832,-0.032670,-0.360808,0.014498,-0.296017
349,-0.000096,-0.062434,9.939213,0.036468,0.024517,-0.035761,-0.359202,0.015313,-0.297163
350,0.000481,-0.065361,9.935253,0.003775,-0.000580,-0.049556,-0.358532,0.015703,-0.298587
351,0.006175,-0.068867,9.934521,-0.042684,-0.067094,-0.045406,-0.359180,0.014565,-0.300163
352,0.007065,-0.065580,9.936096,-0.015609,-0.069056,-0.045446,-0.360152,0.012287,-0.301663
353,0.006065,-0.068296,9.933192,-0.036106,-0.056124,-0.040775,-0.361015,0.010191,-0.303087
354,0.002514,-0.062431,9.932632,0.019475,-0.024766,-0.037425,-0.361292,0.008835,-0.304382
355,0.000767,-0.061797,9.928381,0.023991,-0.004986,-0.028125,-0.360568,0.008332,-0.305471
356,-0.002051,-0.064885,9.927252,0.000543,0.033115,-0.020290,-0.360159,0.008796,-0.306281
357,-0.000570,-0.066265,9.925595,-0.004153,0.024248,-0.017354,-0.360219,0.009748,-0.306914
358,-0.000267,-0.064151,9.927524,0.014385,0.026463,-0.011280,-0.360049,0.010590,-0.307397
359,-0.000228,-0.064979,9.925598,0.010425,0.033471,-0.012822,-0.359635,0.011587,-0.307805
360,0.001775,-0.065964,9.929011,-0.000015,0.029698,-0.014508,-0.359462,0.012637,-0.308267
361,0.001057,-0.067596,9.930569,-0.020644,0.026697,-0.008371,-0.359806,0.013574,-0.308654
362,0.000140,-0.070639,9.930679,-0.045968,0.032324,-0.009852,-0.360917,0.014556,-0.308964
363,0.005852,-0.067274,9.930293,0.007195,-0.043233,-0.010272,-0.361563,0.014372,-0.309298
364,0.008377,-0.068964,9.931427,-0.017079,-0.069031,-0.010459,-0.361728,0.012499,-0.309632
365,0.005864,-0.073174,9.935368,-0.069646,-0.037880,-0.005684,-0.363173,0.010715,-0.309890
366,0.005631,-0.067920,9.938124,0.004664,-0.031682,-0.014786,-0.364256,0.009554,-0.310223
367,0.005886,-0.070928,9.940063,-0.049115,-0.033884,-0.017849,-0.364997,0.008458,-0.310760
368,0.000772,-0.073818,9.940098,-0.097817,0.031792,-0.025093,-0.367446,0.008418,-0.311476
369,0.001693,-0.078812,9.939281,-0.136953,0.019700,-0.016014,-0.371359,0.009272,-0.312167
370,0.001009,-0.068728,9.935150,-0.013296,0.010586,-0.034270,-0.373863,0.009771,-0.313008
371,0.000546,-0.064584,9.929830,0.029933,0.025582,-0.028132,-0.373586,0.010367,-0.314052
372,0.000854,-0.058890,9.927773,0.082767,0.022336,-0.022047,-0.371708,0.011160,-0.314893
373,0.002538,-0.056780,9.925269,0.088004,0.005850,-0.026756,-0.368862,0.011625,-0.315710
374,0.003641,-0.052551,9.927811,0.123754,-0.013956,-0.039039,-0.365333,0.011483,-0.316805
375,0.007949,-0.060732,9.928027,0.013196,-0.060415,-0.037845,-0.363051,0.010235,-0.318079
376,0.012482,-0.062716,9.931608,-0.001785,-0.111829,-0.047318,-0.362861,0.007355,-0.319480
377,0.013245,-0.065959,9.931750,-0.002963,-0.116535,-0.059550,-0.362940,0.003538,-0.321237
378,0.012342,-0.065828,9.936193,0.003595,-0.112284,-0.056382,-0.362930,-0.000288,-0.323145
379,0.010874,-0.061334,9.933746,0.062850,-0.086322,-0.047070,-0.361822,-0.003609,-0.324848
380,0.006308,-0.059681,9.932816,0.078134,-0.031675,-0.052799,-0.359472,-0.005586,-0.326500
381,0.001151,-0.065269,9.930083,0.001134,0.025635,-0.046289,-0.358151,-0.005697,-0.328151
382,0.000022,-0.067060,9.926933,-0.036193,0.037363,-0.027893,-0.358735,-0.004654,-0.329394
383,-0.003472,-0.076076,9.928698,-0.137504,0.081731,-0.027646,-0.361630,-0.002675,-0.330332
384,0.002323,-0.079455,9.929172,-0.166236,0.009381,-0.023517,-0.366692,-0.001162,-0.331195
385,0.001001,-0.081096,9.931080,-0.164353,0.033809,-0.009711,-0.372202,-0.000446,-0.331753
386,0.000246,-0.079358,9.931906,-0.131833,0.047186,-0.015772,-0.377139,0.000901,-0.332187
387,0.001202,-0.072575,9.933836,-0.058908,0.039562,-0.015865,-0.380318,0.002343,-0.332723
388,0.004969,-0.063109,9.929184,0.051700,0.000795,-0.019223,-0.380438,0.003012,-0.333313
389,0.000380,-0.057631,9.926075,0.101271,0.047807,-0.034136,-0.377888,0.003816,-0.334207
390,0.001568,-0.051940,9.921143,0.157097,0.023305,-0.035757,-0.373582,0.004994,-0.335380
391,0.002655,-0.051577,9.920197,0.135966,-0.003843,-0.026695,-0.368698,0.005311,-0.336423
392,0.000471,-0.057559,9.919569,0.076987,0.014622,-0.037221,-0.365149,0.005484,-0.337489
393,-0.002352,-0.060067,9.918198,0.037814,0.045364,-0.041595,-0.363236,0.006476,-0.338809
394,-0.000743,-0.065494,9.920046,-0.016360,0.030899,-0.032577,-0.362878,0.007739,-0.340053
395,-0.001015,-0.072130,9.920538,-0.078484,0.036089,-0.035636,-0.364459,0.008848,-0.341197
396,-0.000697,-0.073028,9.924402,-0.090036,0.034766,-0.035677,-0.367268,0.010021,-0.342394
397,0.004083,-0.072815,9.925212,-0.066722,-0.025850,-0.034522,-0.369881,0.010162,-0.343564
398,0.007402,-0.069613,9.924663,-0.015490,-0.063001,-0.027138,-0.371251,0.008675,-0.344582
399,0.006425,-0.069969,9.926332,-0.027459,-0.044238,-0.034676,-0.371967,0.006881,-0.345601
400,0.010234,-0.057628,9.932882,0.110775,-0.086162,-0.031868,-0.370579,0.004700,-0.346696
402,0.012508,-0.061920,9.928956,0.065875,-0.111262,-0.033541,-0.367635,0.001403,-0.347765
403,0.006150,-0.055967,9.931841,0.098407,-0.020684,-0.026918,-0.364897,-0.000802,-0.348759
404,0.002797,-0.059267,9.934920,0.068859,0.020852,-0.028169,-0.362109,-0.000805,-0.349677
405,0.003395,-0.056482,9.932154,0.101377,0.006292,-0.017529,-0.359272,-0.000358,-0.350441
406,0.002616,-0.066295,9.929268,-0.017722,0.006718,-0.017476,-0.357877,-0.000145,-0.351026
407,-0.001122,-0.059591,9.932560,0.064705,0.060099,-0.032468,-0.357094,0.000964,-0.351865
408,0.004019,-0.060935,9.926390,0.059421,-0.010626,-0.043533,-0.355026,0.001780,-0.353137
409,0.007886,-0.065847,9.929122,0.000300,-0.063036,-0.039242,-0.354030,0.000544,-0.354509
410,0.007845,-0.074209,9.931911,-0.108715,-0.054038,-0.048378,-0.355837,-0.001416,-0.355957
411,0.004480,-0.073690,9.931970,-0.097701,-0.002198,-0.048111,-0.359277,-0.002363,-0.357559
412,0.008112,-0.071906,9.927693,-0.070700,-0.042304,-0.028528,-0.362084,-0.003113,-0.358832
413,0.004994,-0.075431,9.931260,-0.096411,-0.009432,-0.029818,-0.364869,-0.003981,-0.359799
414,0.002016,-0.070412,9.924928,-0.051859,0.031200,-0.037222,-0.367340,-0.003626,-0.360919
415,-0.002358,-0.065842,9.924477,0.017973,0.076419,-0.036908,-0.367905,-0.001840,-0.362166
416,0.000715,-0.058421,9.928614,0.109659,0.029754,-0.041740,-0.365778,-0.000079,-0.363488
417,-0.000101,-0.069487,9.929587,-0.020708,0.031070,-0.046278,-0.364295,0.000925,-0.364961
418,0.000740,-0.071552,9.931536,-0.042832,0.030035,-0.049406,-0.365354,0.001934,-0.366562
419,0.000931,-0.070715,9.934189,-0.026337,0.021230,-0.049435,-0.366507,0.002778,-0.368215
420,0.001348,-0.074319,9.933722,-0.077937,0.014717,-0.043376,-0.368245,0.003367,-0.369766
421,0.001124,-0.079245,9.929029,-0.134892,0.028307,-0.044898,-0.371792,0.004074,-0.371242
422,-0.000772,-0.075071,9.931757,-0.091722,0.056392,-0.052395,-0.375569,0.005475,-0.372872
423,0.001218,-0.071080,9.931182,-0.047405,0.036724,-0.037301,-0.377888,0.007017,-0.374377
424,0.000702,-0.077835,9.932031,-0.116140,0.047204,-0.043398,-0.380614,0.008407,-0.375732
425,0.007885,-0.076539,9.931436,-0.105055,-0.038506,-0.047021,-0.384301,0.008542,-0.377240
426,0.006848,-0.078660,9.930577,-0.114711,-0.033006,-0.043901,-0.387964,0.007340,-0.378747
427,0.011311,-0.076279,9.926194,-0.071245,-0.092939,-0.036604,-0.391064,0.005232,-0.380074
428,0.008400,-0.075854,9.928189,-0.060047,-0.067412,-0.037875,-0.393252,0.002551,-0.381297
429,0.012344,-0.075427,9.928621,-0.049252,-0.104618,-0.016787,-0.395074,-0.000322,-0.382189
430,0.005392,-0.076714,9.929824,-0.046696,-0.018719,-0.019248,-0.396673,-0.002382,-0.382775
431,0.004482,-0.076696,9.934869,-0.047496,-0.004117,-0.017619,-0.398243,-0.002767,-0.383387
