seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.042214,-0.055652,-0.040939,179.019043,-0.296335,-35.357338
365,0.043027,0.170272,-9.867998,-0.014426,-0.048821,-0.037439,179.018082,-0.294571,-35.356064
366,0.048346,0.165843,-9.866687,0.052376,0.008847,-0.040626,179.018707,-0.293883,-35.354778
367,0.051631,0.165186,-9.869517,0.056286,0.052762,-0.035339,179.020523,-0.294888,-35.353485
368,0.053932,0.165911,-9.871888,0.041704,0.083434,-0.041082,179.022141,-0.297136,-35.352180
369,0.052132,0.170385,-9.876269,-0.003428,0.057803,-0.050955,179.022781,-0.299463,-35.350605
370,0.050696,0.167699,-9.873758,0.038176,0.030538,-0.046587,179.023346,-0.300907,-35.348957
371,0.044118,0.166643,-9.873755,0.040141,-0.044133,-0.047879,179.024643,-0.300654,-35.347385
372,0.041809,0.170198,-9.875131,0.016413,-0.073620,-0.047030,179.025574,-0.298665,-35.345840
373,0.042280,0.172522,-9.876815,-0.018209,-0.071983,-0.039388,179.025543,-0.296214,-35.344433
374,0.046853,0.174625,-9.871675,-0.046687,-0.009248,-0.029373,179.024460,-0.294841,-35.343315
375,0.048943,0.177819,-9.870077,-0.068257,0.020866,-0.021463,179.022537,-0.295020,-35.342464
376,0.054842,0.176877,-9.870932,-0.053394,0.090453,-0.023278,179.020508,-0.296862,-35.341686
377,0.053374,0.169292,-9.869737,0.036887,0.060683,-0.021630,179.020218,-0.299368,-35.340897
378,0.053151,0.169918,-9.862993,0.027296,0.045894,-0.012639,179.021286,-0.301134,-35.340298
379,0.050503,0.173802,-9.866183,-0.013222,0.022101,-0.018052,179.021515,-0.302259,-35.339764
380,0.047154,0.168821,-9.870210,0.054076,-0.013183,-0.029134,179.022202,-0.302394,-35.338974
381,0.043856,0.175955,-9.873057,-0.041731,-0.050414,-0.014978,179.022400,-0.301322,-35.338257
382,0.041470,0.175096,-9.872978,-0.021570,-0.068411,-0.021467,179.021347,-0.299331,-35.337688
383,0.041825,0.168341,-9.874403,0.065278,-0.051326,-0.027012,179.022064,-0.297322,-35.336914
384,0.042083,0.164407,-9.871738,0.108975,-0.048852,-0.014457,179.024963,-0.295641,-35.336254
385,0.038930,0.168643,-9.873371,0.036047,-0.094463,-0.016829,179.027374,-0.293244,-35.335773
386,0.042760,0.162939,-9.867264,0.116085,-0.045021,-0.026357,179.029907,-0.290907,-35.335091
387,0.044451,0.167417,-9.864110,0.061483,-0.009933,-0.023183,179.032867,-0.289978,-35.334278
388,0.044638,0.171145,-9.864115,0.001574,-0.009007,-0.026414,179.033920,-0.289648,-35.333458
389,0.040235,0.173242,-9.868538,-0.020975,-0.061289,-0.028924,179.033585,-0.288461,-35.332550
390,0.048449,0.174697,-9.865861,-0.025624,0.044164,-0.027357,179.032806,-0.288160,-35.331623
391,0.043595,0.183996,-9.871031,-0.144770,0.000313,-0.030360,179.029953,-0.288885,-35.330650
392,0.041111,0.186013,-9.875419,-0.163228,-0.036351,-0.027917,179.024826,-0.288268,-35.329689
393,0.042774,0.184026,-9.880928,-0.119726,-0.023809,-0.028933,179.020096,-0.287249,-35.328758
394,0.047397,0.183330,-9.876504,-0.113995,0.035077,-0.038580,179.016205,-0.287417,-35.327633
395,0.044109,0.179767,-9.877761,-0.070826,-0.008077,-0.023739,179.013123,-0.287850,-35.326584
396,0.048274,0.173328,-9.877671,0.011462,0.021022,-0.024047,179.012115,-0.288052,-35.325783
397,0.053916,0.176843,-9.873238,-0.031336,0.074137,-0.027699,179.011780,-0.289622,-35.324894
398,0.050150,0.185872,-9.870193,-0.134666,0.025976,-0.035138,179.009018,-0.291273,-35.323818
399,0.052113,0.189414,-9.868478,-0.179932,0.042522,-0.034988,179.003769,-0.292394,-35.322628
400,0.052950,0.188391,-9.867255,-0.153424,0.048567,-0.053057,178.998199,-0.293886,-35.321136
401,0.053119,0.191319,-9.865211,-0.172341,0.046170,-0.063877,178.992767,-0.295431,-35.319160
402,0.051406,0.189048,-9.868972,-0.152735,0.027555,-0.070195,178.987335,-0.296620,-35.316902
403,0.054563,0.179665,-9.870943,-0.034178,0.060187,-0.068973,178.984207,-0.298041,-35.314560
404,0.053302,0.171693,-9.875527,0.073138,0.054658,-0.070294,178.984848,-0.299914,-35.312206
405,0.048762,0.170329,-9.875245,0.076986,0.005891,-0.065113,178.987335,-0.300883,-35.309929
406,0.048215,0.165785,-9.874402,0.112411,0.006780,-0.054325,178.990479,-0.301059,-35.307930
407,0.050496,0.159701,-9.868563,0.190976,0.036265,-0.041317,178.995529,-0.301748,-35.306328
408,0.047356,0.166302,-9.865019,0.100609,0.009288,-0.031753,179.000381,-0.302486,-35.305096
409,0.044443,0.174069,-9.861714,-0.001470,-0.036580,-0.029840,179.002029,-0.302013,-35.304077
410,0.044783,0.175588,-9.861832,-0.014782,-0.048547,-0.025286,179.001755,-0.300579,-35.303181
411,0.039722,0.175968,-9.860358,-0.011360,-0.107543,-0.014074,179.001312,-0.297966,-35.302570
412,0.037602,0.177527,-9.864617,-0.049112,-0.121157,-0.014502,179.000305,-0.294147,-35.302162
413,0.038729,0.176021,-9.866522,-0.021626,-0.099117,-0.012515,178.999115,-0.290468,-35.301773
414,0.038402,0.167502,-9.868799,0.087729,-0.095777,-0.018044,179.000214,-0.287211,-35.301327
415,0.041096,0.171051,-9.867914,0.028926,-0.032106,-0.009975,179.002167,-0.285072,-35.300900
416,0.047126,0.173920,-9.873355,0.014207,0.029614,-0.027176,179.002884,-0.285020,-35.300278
417,0.048029,0.178010,-9.873468,-0.037743,0.027968,-0.036390,179.002487,-0.285961,-35.299202
418,0.048189,0.176375,-9.874666,-0.026938,0.037018,-0.042397,179.001389,-0.287021,-35.297874
419,0.048490,0.181495,-9.875636,-0.071816,0.033747,-0.035032,178.999741,-0.288178,-35.296562
420,0.051545,0.176438,-9.874726,-0.020788,0.062352,-0.040248,178.998199,-0.289757,-35.295284
421,0.043620,0.178260,-9.875597,-0.038689,-0.031282,-0.035900,178.997192,-0.290253,-35.294003
422,0.044458,0.177467,-9.874737,-0.027724,-0.017988,-0.037219,178.996078,-0.289411,-35.292793
423,0.046878,0.174843,-9.873723,0.004703,0.001103,-0.030431,178.995697,-0.289109,-35.291676
424,0.050323,0.176196,-9.872820,-0.022634,0.041715,-0.028270,178.995392,-0.289806,-35.290684
