seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.024315,0.152869,-0.031273,-46.191727,-0.259743,-1.161172
4257,0.041633,-7.052290,6.768711,0.040627,0.200752,0.012299,-46.191441,-0.255891,-1.165644
4258,0.040570,-7.037288,6.769622,0.183475,0.214817,0.022626,-46.187683,-0.250677,-1.170239
4259,0.037131,-7.044482,6.765599,0.011810,0.230737,0.062952,-46.184410,-0.244506,-1.174610
4260,0.035371,-7.038118,6.765071,0.035822,0.230403,0.065666,-46.183598,-0.237638,-1.178672
4261,0.041996,-7.031538,6.756138,0.006076,0.175763,-0.000664,-46.182884,-0.232170,-1.182806
4262,0.044761,-7.038484,6.754034,-0.083415,0.148628,-0.030142,-46.184143,-0.228797,-1.187063
4263,0.044946,-7.040825,6.751753,-0.076536,0.142317,-0.056351,-46.186798,-0.226480,-1.191560
4264,0.052358,-7.037670,6.750072,0.017966,0.083243,-0.131954,-46.187759,-0.226142,-1.196446
4265,0.055735,-7.043164,6.754123,0.012599,0.053965,-0.154733,-46.187225,-0.228007,-1.201404
4266,0.051790,-7.029079,6.764746,0.237532,0.084400,-0.116354,-46.183041,-0.229671,-1.206196
4267,0.046827,-7.022561,6.761629,0.190426,0.126776,-0.049400,-46.175888,-0.229227,-1.210648
4268,0.044940,-7.027581,6.764498,0.084883,0.138534,-0.012410,-46.171284,-0.226908,-1.214552
4269,0.042623,-7.021304,6.769504,0.105281,0.145177,0.020368,-46.168106,-0.223538,-1.217871
4270,0.037746,-7.021821,6.758811,-0.052099,0.178135,0.073666,-46.167206,-0.218675,-1.220673
4271,0.041720,-7.030831,6.758060,-0.109160,0.142053,0.028794,-46.169884,-0.213748,-1.223340
4272,0.047781,-7.037454,6.759871,-0.085873,0.081425,-0.047720,-46.173122,-0.211396,-1.226245
4273,0.045447,-7.036489,6.754404,-0.122428,0.102930,-0.033040,-46.176582,-0.210239,-1.229394
4274,0.044075,-7.038222,6.759926,-0.044653,0.126459,-0.042889,-46.179356,-0.208505,-1.233029
4275,0.049723,-7.041705,6.762447,-0.021634,0.081289,-0.105344,-46.180443,-0.207890,-1.237238
4276,0.046778,-7.043867,6.760952,-0.133586,0.102707,-0.070611,-46.183014,-0.207883,-1.241481
4277,0.050051,-7.032146,6.763637,-0.005745,0.082169,-0.100557,-46.185322,-0.207808,-1.245679
4278,0.056638,-7.042943,6.766432,-0.078952,0.025641,-0.145308,-46.186718,-0.209521,-1.249813
4279,0.055313,-7.042733,6.766648,-0.101553,0.043238,-0.125681,-46.189716,-0.211986,-1.253768
4280,0.056256,-7.039703,6.764730,-0.117599,0.043319,-0.130468,-46.193352,-0.214068,-1.257764
4281,0.058687,-7.053201,6.758899,-0.267804,0.030768,-0.156688,-46.199760,-0.216667,-1.261968
4282,0.053230,-7.061769,6.763399,-0.239130,0.077395,-0.117094,-46.208191,-0.218713,-1.266428
4283,0.053798,-7.056195,6.760022,-0.175183,0.070758,-0.119463,-46.215080,-0.219851,-1.270939
4284,0.054569,-7.060428,6.752091,-0.261474,0.057996,-0.109103,-46.222343,-0.221116,-1.275124
4285,0.051815,-7.052270,6.760700,-0.040737,0.088541,-0.086011,-46.227367,-0.221775,-1.279137
4286,0.053953,-7.049562,6.759408,0.042945,0.074995,-0.105001,-46.227314,-0.222188,-1.283307
4287,0.049246,-7.046399,6.758471,0.074364,0.116661,-0.060219,-46.225342,-0.221967,-1.287519
4288,0.050550,-7.020700,6.767838,0.406379,0.110548,-0.103483,-46.217312,-0.221317,-1.292141
4289,0.049604,-7.020146,6.766374,0.405617,0.115587,-0.104093,-46.203747,-0.221206,-1.297256
4290,0.051156,-7.024042,6.770750,0.335189,0.095260,-0.104961,-46.191383,-0.221288,-1.302204
4291,0.049336,-7.018458,6.775163,0.347804,0.087296,-0.082049,-46.179985,-0.221431,-1.306557
4292,0.055167,-7.019889,6.771175,0.200542,0.038156,-0.122094,-46.170826,-0.222437,-1.310422
4293,0.053828,-7.039617,6.766856,-0.031611,0.053264,-0.083872,-46.168003,-0.223859,-1.313898
4294,0.050436,-7.043422,6.764633,-0.099179,0.088697,-0.062155,-46.170170,-0.223976,-1.317291
4295,0.047892,-7.052476,6.758581,-0.164721,0.112266,-0.049265,-46.174553,-0.222996,-1.320993
4296,0.048979,-7.047199,6.761240,-0.046381,0.112827,-0.058715,-46.178059,-0.221697,-1.324946
4297,0.050212,-7.049388,6.761026,-0.077302,0.097910,-0.054235,-46.180103,-0.220623,-1.328783
4298,0.047449,-7.050246,6.762304,-0.080070,0.120403,-0.047698,-46.182705,-0.219330,-1.332585
4299,0.049640,-7.041087,6.767746,0.082269,0.091821,-0.059490,-46.182659,-0.218170,-1.336374
4300,0.049454,-7.043776,6.766665,0.000881,0.080924,-0.056489,-46.181263,-0.217571,-1.339790
4301,0.049120,-7.045760,6.766783,-0.044460,0.078158,-0.060602,-46.181973,-0.217144,-1.343054
4302,0.048505,-7.041603,6.763751,-0.010449,0.082303,-0.082277,-46.182873,-0.217010,-1.346632
4303,0.047405,-7.042483,6.757586,-0.107650,0.095260,-0.054921,-46.184830,-0.216611,-1.350351
4304,0.050754,-7.048833,6.755973,-0.194965,0.075015,-0.082117,-46.189861,-0.216295,-1.353980
4305,0.053819,-7.039327,6.758659,-0.063542,0.063391,-0.106121,-46.194153,-0.216962,-1.357817
4306,0.049221,-7.042688,6.756535,-0.117031,0.121376,-0.061593,-46.197144,-0.216848,-1.361974
4307,0.050072,-7.045452,6.758484,-0.094100,0.115886,-0.068919,-46.200649,-0.215681,-1.366334
4308,0.052311,-7.044813,6.760572,-0.029107,0.096115,-0.100393,-46.202686,-0.215272,-1.370837
4309,0.053240,-7.041775,6.759618,0.020616,0.074096,-0.135096,-46.202812,-0.216141,-1.375601
4310,0.053016,-7.048497,6.748180,-0.133753,0.081040,-0.157747,-46.204678,-0.217875,-1.380846
4311,0.055864,-7.045886,6.747623,-0.168537,0.058601,-0.178148,-46.209698,-0.220305,-1.386400
4312,0.055505,-7.045777,6.747496,-0.193836,0.069368,-0.173297,-46.215714,-0.223058,-1.391993
4313,0.056641,-7.041563,6.747748,-0.114931,0.045524,-0.186999,-46.220837,-0.226068,-1.397530
4314,0.053537,-7.039949,6.753715,-0.069934,0.090424,-0.133627,-46.223900,-0.228359,-1.402864
4315,0.050125,-7.034146,6.760388,0.064436,0.107842,-0.083457,-46.223969,-0.228685,-1.407753
4316,0.049760,-7.029236,6.764348,0.235915,0.103735,-0.089364,-46.218945,-0.228325,-1.412292
4317,0.046680,-7.018443,6.768004,0.384713,0.126779,-0.047550,-46.208572,-0.227314,-1.416644
4318,0.043994,-7.030147,6.766174,0.196885,0.153156,-0.013409,-46.198872,-0.224818,-1.420715
4319,0.041999,-7.036855,6.761332,0.063707,0.157969,0.001773,-46.194511,-0.221369,-1.424592
4320,0.042195,-7.035789,6.763382,0.047547,0.157742,-0.000335,-46.192646,-0.217709,-1.428373
4321,0.041071,-7.044576,6.758319,-0.119286,0.166126,0.013452,-46.193825,-0.213815,-1.432117
4322,0.042316,-7.052032,6.754020,-0.256652,0.154992,-0.008522,-46.200077,-0.210051,-1.435923
4323,0.041687,-7.046945,6.750984,-0.213385,0.154735,-0.007432,-46.207901,-0.206671,-1.439833
4324,0.044522,-7.050860,6.749357,-0.229657,0.122384,-0.042369,-46.215271,-0.204074,-1.443741
4325,0.041289,-7.048265,6.746521,-0.184398,0.140333,-0.031159,-46.222157,-0.201929,-1.447751
4326,0.045285,-7.045954,6.749842,-0.113036,0.098919,-0.077490,-46.227100,-0.200478,-1.451883
4327,0.043879,-7.053453,6.746579,-0.228387,0.103610,-0.072010,-46.232780,-0.199942,-1.456044
4328,0.045005,-7.055421,6.745158,-0.251242,0.102794,-0.094562,-46.240746,-0.199567,-1.460449
4329,0.046042,-7.053300,6.746016,-0.149845,0.104539,-0.108702,-46.247414,-0.199625,-1.465287
4330,0.049653,-7.059887,6.743083,-0.196595,0.076692,-0.142129,-46.253178,-0.200556,-1.470360
4331,0.045471,-7.051823,6.742507,-0.055976,0.116367,-0.118059,-46.257366,-0.201464,-1.475683
4333,0.043917,-7.054744,6.745136,0.065409,0.116606,-0.121819,-46.257187,-0.201667,-1.481253
4334,0.040769,-7.043108,6.752767,0.317366,0.127424,-0.099957,-46.250793,-0.201525,-1.486747
4335,0.038746,-7.040435,6.757545,0.298233,0.125472,-0.073951,-46.240513,-0.200704,-1.491796
4336,0.035447,-7.031160,6.761200,0.327802,0.154247,-0.035301,-46.230064,-0.198794,-1.496422
4337,0.032953,-7.035671,6.755501,0.151877,0.165477,0.001650,-46.222054,-0.195513,-1.500658
4338,0.035349,-7.029208,6.757699,0.155339,0.146074,0.003826,-46.216923,-0.191854,-1.504344
4339,0.036469,-7.035971,6.753035,-0.040946,0.131671,0.004584,-46.215008,-0.188550,-1.507589
4340,0.037469,-7.029788,6.752437,0.018873,0.132611,-0.019633,-46.215363,-0.185683,-1.510943
4341,0.043103,-7.037254,6.751350,-0.039630,0.087336,-0.068263,-46.215694,-0.184204,-1.514603
4342,0.046855,-7.040784,6.752390,-0.000836,0.051723,-0.111301,-46.216358,-0.184761,-1.518347
4343,0.044477,-7.041186,6.751384,0.049766,0.076265,-0.102633,-46.215530,-0.185859,-1.522354
4344,0.043409,-7.038146,6.756058,0.220831,0.092668,-0.104385,-46.211006,-0.186402,-1.526774
