seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070620,-0.357105,0.300480,44.762539,0.410089,0.022617
7615,-0.066380,6.981411,7.043957,-0.203967,-0.259751,0.194808,44.757957,0.396977,0.021238
7617,-0.065979,6.985042,7.045885,-0.086996,-0.177461,0.133981,44.753101,0.387944,0.019999
7618,-0.064297,6.984493,7.046157,-0.070452,-0.172545,0.139833,44.750458,0.380588,0.019133
7619,-0.068828,6.992315,7.045093,0.286839,0.045187,-0.065124,44.754070,0.378204,0.018523
7620,-0.071509,6.987488,7.044573,0.093891,0.144164,-0.175616,44.760414,0.383270,0.017896
7621,-0.070007,6.989971,7.046041,0.068561,0.055531,-0.075730,44.763115,0.388583,0.017265
7622,-0.066677,6.988715,7.040681,0.181880,-0.108651,0.076167,44.767284,0.387949,0.016646
7623,-0.067205,6.987514,7.036818,0.247672,-0.080883,0.040012,44.774441,0.384343,0.015796
7624,-0.067107,6.978275,7.030573,0.071094,-0.053467,-0.002663,44.779743,0.382315,0.014661
7625,-0.067501,6.974758,7.028043,0.006040,-0.029859,-0.029915,44.781021,0.381712,0.013297
7626,-0.069503,6.975626,7.024630,0.150356,0.053728,-0.116113,44.783619,0.383709,0.011850
7627,-0.069812,6.975363,7.021251,0.235091,0.051970,-0.121132,44.790031,0.387744,0.010285
7628,-0.069904,6.973036,7.021616,0.074949,0.027678,-0.092405,44.795185,0.391194,0.008694
7629,-0.070357,6.980994,7.028821,0.058244,0.021023,-0.081401,44.797401,0.393811,0.007211
7630,-0.069926,6.980680,7.032565,-0.121254,-0.010011,-0.049193,44.796341,0.395475,0.005795
7631,-0.070339,6.981971,7.035086,-0.153410,-0.000162,-0.039522,44.791752,0.396396,0.004626
7632,-0.068523,6.983906,7.040417,-0.234410,-0.070226,0.032258,44.785286,0.395649,0.003714
7633,-0.070041,6.987616,7.042310,-0.123899,-0.009849,-0.021865,44.779308,0.394580,0.002897
7634,-0.068480,6.986488,7.043305,-0.137421,-0.062223,0.037527,44.774940,0.393543,0.002236
7635,-0.069261,6.992167,7.041953,0.163846,-0.021545,0.003072,44.775379,0.392075,0.001733
7636,-0.070682,6.988087,7.044828,-0.091250,0.030054,-0.067346,44.776585,0.392931,0.001072
7637,-0.070940,6.989594,7.044579,-0.026718,0.032606,-0.060197,44.774620,0.395169,0.000299
7638,-0.068613,6.991291,7.047872,-0.060771,-0.076251,0.047483,44.773155,0.394802,-0.000364
7639,-0.070263,6.996276,7.049397,0.069702,-0.016629,-0.017903,44.773285,0.393356,-0.001104
7640,-0.070280,6.995476,7.051447,-0.046664,-0.004456,-0.026452,44.773670,0.393627,-0.001876
7641,-0.069837,7.003075,7.054934,0.091692,-0.016191,-0.010377,44.774418,0.393815,-0.002555
7642,-0.068717,7.000995,7.054115,0.038319,-0.053794,0.020273,44.776577,0.392871,-0.003259
7643,-0.063936,7.003403,7.052629,0.171002,-0.221875,0.180598,44.780060,0.387251,-0.004119
7644,-0.066895,6.990841,7.045493,-0.053082,-0.076199,0.033817,44.782017,0.381208,-0.005082
7645,-0.062325,6.985774,7.041008,-0.093469,-0.210839,0.170161,44.779568,0.375417,-0.006038
7646,-0.061374,6.984118,7.034762,0.103924,-0.214416,0.172467,44.779739,0.366364,-0.006977
7647,-0.066906,6.984138,7.035987,0.049064,0.042659,-0.090672,44.782280,0.363372,-0.008026
7648,-0.070150,6.980899,7.031235,0.086872,0.183145,-0.226776,44.784534,0.369770,-0.009131
7649,-0.067972,6.984458,7.034762,0.065640,0.068101,-0.097561,44.787071,0.376550,-0.010017
7650,-0.069688,6.990977,7.039416,0.125027,0.093944,-0.130460,44.790249,0.381144,-0.010812
7651,-0.072879,6.993035,7.042608,0.049384,0.180968,-0.212927,44.793148,0.388428,-0.011645
7652,-0.071026,6.989228,7.042529,-0.115749,0.064537,-0.082114,44.792038,0.394796,-0.012252
7653,-0.071882,6.988181,7.044806,-0.233824,0.053124,-0.061187,44.786213,0.397871,-0.012566
7654,-0.073963,6.988163,7.047902,-0.295326,0.106288,-0.131309,44.777386,0.402016,-0.012972
7655,-0.074084,6.980936,7.046710,-0.445134,0.082152,-0.113306,44.765041,0.407117,-0.013654
7656,-0.072904,6.979404,7.041071,-0.185744,0.016329,-0.048505,44.754509,0.410182,-0.014413
7657,-0.073676,6.982883,7.041290,0.032474,0.030215,-0.064698,44.751957,0.412061,-0.015207
7658,-0.072253,6.987079,7.038173,0.329042,-0.033057,-0.018840,44.757977,0.413008,-0.016229
7659,-0.067543,6.988883,7.033916,0.488319,-0.214753,0.161538,44.771587,0.408400,-0.017449
7660,-0.066682,6.997963,7.031743,0.786290,-0.216836,0.174174,44.792824,0.399354,-0.018544
7661,-0.064306,6.998019,7.033232,0.545745,-0.248189,0.202837,44.815010,0.389427,-0.019548
7662,-0.065295,6.994141,7.030692,0.305356,-0.153022,0.102867,44.829189,0.381092,-0.020647
7663,-0.064530,6.985002,7.036631,-0.384625,-0.129185,0.072736,44.827862,0.375693,-0.021887
7664,-0.065730,6.988855,7.041421,-0.399806,-0.055082,0.006573,44.814781,0.372583,-0.023114
7665,-0.068343,6.994864,7.042204,-0.090730,0.058292,-0.118422,44.806599,0.373934,-0.024399
7666,-0.066723,6.991280,7.041398,-0.112100,-0.013973,-0.048367,44.803207,0.376418,-0.025851
7667,-0.063399,6.997545,7.045903,-0.026194,-0.152207,0.083702,44.800892,0.374037,-0.027385
7668,-0.064808,7.004498,7.045381,0.268282,-0.086349,0.025607,44.804916,0.369933,-0.028894
7669,-0.065737,7.008626,7.039088,0.617388,-0.017883,-0.034738,44.819672,0.368807,-0.030226
7670,-0.062827,6.994504,7.042426,-0.156121,-0.118098,0.073017,44.827351,0.366750,-0.031372
7671,-0.066100,6.994114,7.045380,-0.358394,0.006694,-0.057270,44.818756,0.365248,-0.032494
7672,-0.067791,6.989636,7.042226,-0.327742,0.087718,-0.120756,44.807316,0.368456,-0.033490
7673,-0.068481,6.992613,7.037145,0.071086,0.091838,-0.137956,44.803036,0.373617,-0.034440
7674,-0.071060,6.989184,7.036503,0.006695,0.152943,-0.206815,44.804329,0.380561,-0.035642
7675,-0.069494,6.998746,7.034823,0.410630,0.049756,-0.105136,44.811275,0.386622,-0.036950
7676,-0.066866,7.001806,7.032454,0.547651,-0.077640,0.021185,44.827236,0.387279,-0.038270
7677,-0.070011,7.001183,7.035049,0.275330,0.021780,-0.099894,44.840935,0.387543,-0.039857
7678,-0.071672,6.999063,7.035988,0.037938,0.089506,-0.142127,44.846146,0.391703,-0.041409
7679,-0.070289,6.994549,7.035903,-0.175209,0.014892,-0.053193,44.843857,0.395232,-0.042490
7680,-0.079815,6.988906,7.037067,-0.406839,0.338647,-0.381985,44.834148,0.404525,-0.043478
7681,-0.080649,6.990968,7.034637,-0.157458,0.320609,-0.346274,44.824738,0.420874,-0.044340
7682,-0.080007,6.988762,7.033810,-0.114661,0.191898,-0.207225,44.820202,0.433436,-0.044862
7683,-0.081865,6.984537,7.033786,-0.218164,0.180554,-0.187996,44.814648,0.442482,-0.045159
7684,-0.078311,6.985896,7.035414,-0.182247,-0.016371,-0.010156,44.807976,0.446751,-0.045574
7685,-0.076682,6.988780,7.027483,0.271927,-0.081885,0.075081,44.809467,0.444826,-0.045960
7686,-0.076103,6.984349,7.024852,0.196115,-0.097630,0.083775,44.817268,0.440838,-0.046191
7687,-0.068184,6.991721,7.025462,0.386233,-0.366557,0.348355,44.826973,0.430273,-0.046536
7688,-0.066674,6.995009,7.025603,0.411873,-0.372073,0.323721,44.840256,0.413646,-0.047272
