seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.763412,-0.119154,-0.038580,178.919205,-0.261622,-35.356838
365,0.043027,0.170272,-9.867998,0.843681,-0.052070,-0.033745,178.945984,-0.258746,-35.355686
366,0.048346,0.165843,-9.866687,0.846618,0.244390,-0.032769,178.974152,-0.261931,-35.354515
367,0.051631,0.165186,-9.869517,0.626876,0.391185,-0.026686,178.998703,-0.272505,-35.353340
368,0.053932,0.165911,-9.871888,0.367065,0.421667,-0.033620,179.015259,-0.286033,-35.352097
369,0.052132,0.170385,-9.876269,-0.002492,0.204743,-0.048418,179.021332,-0.296448,-35.350552
370,0.050696,0.167699,-9.873758,0.093076,0.030641,-0.046301,179.022827,-0.300343,-35.348904
371,0.044118,0.166643,-9.873755,0.125539,-0.343266,-0.052535,179.026474,-0.295106,-35.347347
372,0.041809,0.170198,-9.875131,-0.071708,-0.420036,-0.053362,179.027359,-0.282356,-35.345798
373,0.042280,0.172522,-9.876815,-0.205598,-0.288721,-0.043969,179.022736,-0.270517,-35.344379
374,0.046853,0.174625,-9.871675,-0.281498,0.062334,-0.029222,179.014603,-0.266724,-35.343227
375,0.048943,0.177819,-9.870077,-0.362943,0.209067,-0.019540,179.003860,-0.271232,-35.342335
376,0.054842,0.176877,-9.870932,-0.216243,0.477855,-0.017255,178.994202,-0.282669,-35.341526
377,0.053374,0.169292,-9.869737,0.264185,0.289460,-0.016481,178.994995,-0.295445,-35.340740
378,0.053151,0.169918,-9.862993,0.216737,0.157107,-0.009707,179.003006,-0.302879,-35.340172
379,0.050503,0.173802,-9.866183,-0.049328,-0.038352,-0.019306,179.005798,-0.304850,-35.339653
380,0.047154,0.168821,-9.870210,0.198589,-0.225967,-0.032078,179.008286,-0.300430,-35.338875
381,0.043856,0.175955,-9.873057,-0.205907,-0.357571,-0.021179,179.008163,-0.290691,-35.338158
382,0.041470,0.175096,-9.872978,-0.149317,-0.386862,-0.027645,179.002228,-0.278271,-35.337555
383,0.041825,0.168341,-9.874403,0.264060,-0.247736,-0.029506,179.004135,-0.267680,-35.336784
384,0.042083,0.164407,-9.871738,0.449945,-0.142941,-0.014553,179.016037,-0.261157,-35.336166
385,0.038930,0.168643,-9.873371,0.104813,-0.261427,-0.019393,179.025284,-0.254409,-35.335716
386,0.042760,0.162939,-9.867264,0.334007,0.000654,-0.024641,179.032593,-0.250051,-35.335060
387,0.044451,0.167417,-9.864110,0.034516,0.139645,-0.020756,179.038727,-0.252376,-35.334263
388,0.044638,0.171145,-9.864115,-0.226232,0.125444,-0.025106,179.035538,-0.256781,-35.333424
389,0.040235,0.173242,-9.868538,-0.299922,-0.146764,-0.031552,179.026764,-0.256409,-35.332489
390,0.048449,0.174697,-9.865861,-0.287231,0.293958,-0.024222,179.016968,-0.258846,-35.331516
391,0.043595,0.183996,-9.871031,-0.693687,0.029413,-0.032249,179.000610,-0.264219,-35.330482
392,0.041111,0.186013,-9.875419,-0.649045,-0.155718,-0.032194,178.978226,-0.262095,-35.329437
393,0.042774,0.184026,-9.880928,-0.329370,-0.058693,-0.030496,178.961914,-0.258503,-35.328461
394,0.047397,0.183330,-9.876504,-0.161225,0.218952,-0.035405,178.953735,-0.261154,-35.327316
395,0.044109,0.179767,-9.877761,0.093462,0.018615,-0.022522,178.952606,-0.265095,-35.326283
396,0.048274,0.173328,-9.877671,0.441141,0.182217,-0.019119,178.961517,-0.268429,-35.325527
397,0.053916,0.176843,-9.873238,0.170349,0.435714,-0.020134,178.971695,-0.278715,-35.324680
398,0.050150,0.185872,-9.870193,-0.394201,0.145826,-0.034218,178.967957,-0.288389,-35.323601
399,0.052113,0.189414,-9.868478,-0.556428,0.158707,-0.034771,178.952118,-0.293443,-35.322361
400,0.052950,0.188391,-9.867255,-0.356989,0.155754,-0.052129,178.936874,-0.298656,-35.320820
401,0.053119,0.191319,-9.865211,-0.370358,0.116706,-0.063605,178.924744,-0.303161,-35.318806
402,0.051406,0.189048,-9.868972,-0.157051,-0.009787,-0.070957,178.915939,-0.304900,-35.316528
403,0.054563,0.179665,-9.870943,0.412598,0.137352,-0.065117,178.920197,-0.306983,-35.314224
404,0.053302,0.171693,-9.875527,0.802490,0.063678,-0.066207,178.940430,-0.310292,-35.311974
405,0.048762,0.170329,-9.875245,0.680604,-0.195359,-0.065602,178.965134,-0.308058,-35.309814
406,0.048215,0.165785,-9.874402,0.682506,-0.194417,-0.054911,178.987854,-0.301527,-35.307926
407,0.050496,0.159701,-9.868563,0.806085,-0.011935,-0.038938,179.012650,-0.298061,-35.306419
408,0.047356,0.166302,-9.865019,0.231882,-0.133179,-0.033516,179.029938,-0.295622,-35.305252
409,0.044443,0.174069,-9.861714,-0.334193,-0.273339,-0.035515,179.028229,-0.288828,-35.304218
410,0.044783,0.175588,-9.861832,-0.390462,-0.211245,-0.029887,179.016144,-0.280734,-35.303261
411,0.039722,0.175968,-9.860358,-0.295332,-0.405708,-0.020531,179.004715,-0.270439,-35.302597
412,0.037602,0.177527,-9.864617,-0.291293,-0.418646,-0.020769,178.994934,-0.256689,-35.302158
413,0.038729,0.176021,-9.866522,-0.115182,-0.234902,-0.015295,178.988159,-0.245788,-35.301750
414,0.038402,0.167502,-9.868799,0.400547,-0.154360,-0.017800,178.992920,-0.239292,-35.301311
415,0.041096,0.171051,-9.867914,0.156315,0.070957,-0.007646,179.002197,-0.237894,-35.300907
416,0.047126,0.173920,-9.873355,-0.050705,0.384976,-0.021226,179.003952,-0.245484,-35.300297
417,0.048029,0.178010,-9.873468,-0.283005,0.351591,-0.031755,178.998383,-0.257743,-35.299198
418,0.048189,0.176375,-9.874666,-0.155583,0.258479,-0.039074,178.991074,-0.267888,-35.297848
419,0.048490,0.181495,-9.875636,-0.343879,0.178064,-0.033727,178.982742,-0.275141,-35.296494
420,0.051545,0.176438,-9.874726,-0.016471,0.267924,-0.036563,178.976730,-0.282552,-35.295197
421,0.043620,0.178260,-9.875597,-0.056654,-0.211149,-0.039226,178.975494,-0.283476,-35.293915
422,0.044458,0.177467,-9.874737,-0.005043,-0.170939,-0.039867,178.974472,-0.277085,-35.292709
423,0.046878,0.174843,-9.873723,0.140307,0.002467,-0.029764,178.976715,-0.274257,-35.291607
424,0.050323,0.176196,-9.872820,0.036379,0.208014,-0.025009,178.979660,-0.277748,-35.290627
