seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.557102,-0.057523,0.063243,-132.319626,0.925979,-0.393124
5718,-0.154127,-7.214074,-6.573648,-0.175068,0.068010,-0.066529,-132.331848,0.925821,-0.393216
5719,-0.146164,-7.213773,-6.569045,0.091592,0.349813,-0.389695,-132.333237,0.915511,-0.393244
5720,-0.142100,-7.226002,-6.564485,0.724634,0.441399,-0.486899,-132.319626,0.895830,-0.393156
5721,-0.143943,-7.225320,-6.561989,0.649609,0.266775,-0.280618,-132.296722,0.878425,-0.393274
5722,-0.140401,-7.226674,-6.565296,0.351685,0.292187,-0.311131,-132.280045,0.864860,-0.393530
5723,-0.143891,-7.227140,-6.572349,-0.065100,0.088694,-0.095479,-132.275269,0.855576,-0.393668
5724,-0.148062,-7.232030,-6.577716,-0.122590,-0.115429,0.134884,-132.278397,0.856361,-0.393780
5725,-0.148407,-7.224934,-6.577377,-0.349885,-0.132694,0.153052,-132.286285,0.862694,-0.393949
5726,-0.143460,-7.235088,-6.577988,0.085047,0.074783,-0.072565,-132.290695,0.864336,-0.394138
5727,-0.148117,-7.231888,-6.573981,0.175310,-0.084126,0.091142,-132.286346,0.864670,-0.394231
5728,-0.147832,-7.226413,-6.574109,-0.093642,-0.074507,0.074931,-132.284988,0.868496,-0.394137
5729,-0.138142,-7.216105,-6.574558,-0.514151,0.296538,-0.329923,-132.295120,0.862862,-0.394015
5730,-0.142262,-7.213040,-6.574520,-0.509276,0.122651,-0.125391,-132.312180,0.852548,-0.394075
5731,-0.148481,-7.207672,-6.572354,-0.474458,-0.175131,0.179782,-132.328568,0.853807,-0.394038
5732,-0.145378,-7.213099,-6.574455,-0.234096,-0.063171,0.042849,-132.340378,0.859224,-0.393601
5733,-0.143137,-7.212345,-6.572609,-0.076557,0.043745,-0.088808,-132.345535,0.858876,-0.392845
5734,-0.150160,-7.218974,-6.569468,0.326862,-0.215835,0.191154,-132.341354,0.862069,-0.391874
5735,-0.147572,-7.217745,-6.567254,0.305993,-0.105765,0.061085,-132.330795,0.868787,-0.390743
5736,-0.142913,-7.204760,-6.570572,-0.402194,0.115215,-0.165052,-132.332382,0.867400,-0.389693
5737,-0.144534,-7.198981,-6.571940,-0.618334,0.057697,-0.062084,-132.349380,0.862661,-0.389273
5738,-0.144514,-7.207141,-6.573729,-0.222978,0.040018,-0.016438,-132.363403,0.860596,-0.389594
5739,-0.145811,-7.205675,-6.576769,-0.258497,-0.019189,0.038689,-132.371445,0.860636,-0.390101
5740,-0.144437,-7.207294,-6.579030,-0.198524,0.023335,-0.009581,-132.379059,0.860948,-0.390479
5741,-0.142627,-7.216688,-6.578977,0.221757,0.076579,-0.091844,-132.378677,0.858577,-0.390570
5742,-0.143803,-7.219380,-6.577908,0.337393,0.011904,-0.046026,-132.369354,0.855886,-0.390111
5743,-0.146176,-7.209377,-6.572670,0.117324,-0.107320,0.074688,-132.361755,0.857310,-0.389257
5744,-0.145619,-7.205993,-6.573030,-0.077888,-0.077805,0.055983,-132.361099,0.860998,-0.388445
5745,-0.150100,-7.204090,-6.571669,-0.106249,-0.214546,0.208078,-132.364151,0.867533,-0.387810
5746,-0.152726,-7.200331,-6.576304,-0.390563,-0.243693,0.279077,-132.372421,0.878679,-0.387639
5747,-0.153433,-7.201044,-6.576436,-0.303495,-0.200456,0.225148,-132.383987,0.889876,-0.387835
5748,-0.153025,-7.207940,-6.581475,-0.177728,-0.110409,0.105098,-132.392014,0.897434,-0.387719
5749,-0.148931,-7.218912,-6.580292,0.334002,0.074747,-0.108451,-132.389404,0.897794,-0.387242
5750,-0.148457,-7.224277,-6.583043,0.384750,0.096236,-0.148661,-132.377411,0.892708,-0.386458
5751,-0.146790,-7.231058,-6.575406,0.804878,0.102820,-0.185780,-132.357574,0.886354,-0.385153
5752,-0.143933,-7.230647,-6.574390,0.652894,0.159433,-0.257298,-132.333237,0.877951,-0.383409
5753,-0.144499,-7.226685,-6.572240,0.403226,0.099859,-0.152631,-132.315628,0.869990,-0.382004
5754,-0.145686,-7.221336,-6.569863,0.130718,0.013934,-0.047490,-132.306717,0.866247,-0.381161
5755,-0.146971,-7.221432,-6.563620,0.317713,-0.047822,0.040538,-132.299225,0.866542,-0.380665
5756,-0.149445,-7.217164,-6.562469,0.154368,-0.129622,0.140897,-132.291351,0.870769,-0.380513
5757,-0.150520,-7.213488,-6.566473,-0.200683,-0.130610,0.164564,-132.292130,0.877453,-0.380730
5758,-0.149437,-7.213701,-6.566574,-0.216020,-0.063801,0.077490,-132.299072,0.882618,-0.381048
5759,-0.152478,-7.219344,-6.566255,0.070347,-0.146189,0.136880,-132.301498,0.887616,-0.380865
5760,-0.152553,-7.220523,-6.568303,0.046442,-0.114104,0.117536,-132.299561,0.893672,-0.380510
5761,-0.150140,-7.218868,-6.571034,-0.135140,0.003163,-0.017018,-132.301025,0.896155,-0.380269
5762,-0.149256,-7.222342,-6.570769,0.015013,0.056860,-0.069525,-132.303024,0.894415,-0.380039
5763,-0.151190,-7.226013,-6.574411,0.042631,-0.015057,0.018977,-132.302063,0.893323,-0.379987
5764,-0.150258,-7.219109,-6.588028,-0.728706,0.045591,0.000250,-132.313507,0.893217,-0.380579
5765,-0.143199,-7.224693,-6.589936,-0.445140,0.340086,-0.301226,-132.333099,0.885181,-0.381954
5766,-0.145207,-7.227404,-6.589364,-0.139626,0.249682,-0.182589,-132.342865,0.872600,-0.383790
5767,-0.149365,-7.227093,-6.583776,0.162669,0.015732,0.056354,-132.342514,0.868066,-0.385643
5768,-0.148898,-7.222394,-6.579078,0.166575,0.007199,0.059925,-132.337051,0.869241,-0.387231
5769,-0.145455,-7.224101,-6.566478,0.656296,0.101276,-0.077037,-132.323349,0.867812,-0.388376
5770,-0.153029,-7.217761,-6.571330,0.067772,-0.226397,0.251320,-132.311295,0.871364,-0.388789
5771,-0.152792,-7.217870,-6.570964,-0.034768,-0.219904,0.230168,-132.310745,0.882306,-0.388691
5772,-0.146380,-7.209977,-6.574601,-0.470256,0.074373,-0.080567,-132.319153,0.885783,-0.388576
5773,-0.146271,-7.217772,-6.574461,-0.116224,0.096754,-0.116498,-132.328934,0.881434,-0.388474
5774,-0.152358,-7.215589,-6.578554,-0.256537,-0.134526,0.149410,-132.335129,0.882263,-0.388378
5775,-0.149927,-7.207118,-6.572382,-0.281016,-0.045654,0.049201,-132.344101,0.886732,-0.388387
5776,-0.149958,-7.203636,-6.573716,-0.385682,-0.020999,0.021173,-132.355209,0.888348,-0.388357
5777,-0.153710,-7.212878,-6.570389,0.185504,-0.150175,0.157508,-132.358551,0.892470,-0.388255
5778,-0.153341,-7.207615,-6.567863,0.129895,-0.111459,0.125819,-132.353287,0.898898,-0.388214
5779,-0.151993,-7.205117,-6.563867,0.143724,-0.027234,0.040580,-132.348740,0.902505,-0.388374
5780,-0.154339,-7.208885,-6.563781,0.249451,-0.097711,0.110153,-132.342178,0.905764,-0.388527
5781,-0.152716,-7.214781,-6.562413,0.452196,-0.014521,0.020750,-132.330490,0.908637,-0.388614
5782,-0.149487,-7.211828,-6.564891,0.128329,0.133327,-0.127088,-132.320816,0.905993,-0.388884
5783,-0.154228,-7.220095,-6.568936,0.177245,-0.053167,0.078963,-132.315720,0.904500,-0.389332
5784,-0.155225,-7.229285,-6.565559,0.573027,-0.107547,0.105385,-132.303223,0.908576,-0.389419
5785,-0.153252,-7.233089,-6.565636,0.589416,0.000794,-0.000758,-132.283844,0.911063,-0.389276
5786,-0.160970,-7.232286,-6.563127,0.502963,-0.261385,0.289621,-132.265656,0.917547,-0.389301
5787,-0.165741,-7.235971,-6.561156,0.574352,-0.401850,0.434479,-132.247696,0.933912,-0.389236
5788,-0.161016,-7.226887,-6.556752,0.256694,-0.147762,0.139817,-132.233826,0.947156,-0.388889
5789,-0.159465,-7.222116,-6.561073,-0.200330,0.000338,0.005570,-132.232895,0.950602,-0.388698
5790,-0.157101,-7.217201,-6.563571,-0.471978,0.104417,-0.111600,-132.244095,0.948120,-0.388803
5791,-0.152109,-7.217839,-6.568421,-0.568593,0.271177,-0.293402,-132.261444,0.938915,-0.388898
5792,-0.147826,-7.215777,-6.568227,-0.504171,0.368732,-0.408661,-132.279312,0.923082,-0.388919
5793,-0.148333,-7.219647,-6.570879,-0.301706,0.265778,-0.288238,-132.292755,0.907374,-0.388928
5794,-0.143858,-7.216055,-6.568757,-0.210391,0.322099,-0.353853,-132.301285,0.892865,-0.388974
5795,-0.143164,-7.217763,-6.565245,0.075024,0.242971,-0.285088,-132.303543,0.878650,-0.388772
5796,-0.139167,-7.218749,-6.567219,0.066980,0.291184,-0.359771,-132.301163,0.864709,-0.388123
5797,-0.139679,-7.215738,-6.567958,-0.078180,0.187885,-0.241352,-132.301346,0.851926,-0.387286
5798,-0.137541,-7.215456,-6.566836,-0.033617,0.187124,-0.239643,-132.303192,0.841790,-0.386512
5799,-0.142331,-7.214162,-6.568492,-0.136824,-0.032846,0.009770,-132.306030,0.837226,-0.385835
5800,-0.141004,-7.217031,-6.566172,0.072168,-0.009269,-0.018754,-132.307083,0.837587,-0.385215
5801,-0.139838,-7.219650,-6.561204,0.355373,0.039621,-0.065808,-132.299957,0.836205,-0.384641
5802,-0.144428,-7.224171,-6.562724,0.398529,-0.128586,0.113806,-132.287384,0.837794,-0.384082
5803,-0.146642,-7.217019,-6.565913,-0.098099,-0.204680,0.194911,-132.282379,0.845338,-0.383435
5804,-0.145546,-7.219088,-6.565045,-0.046371,-0.127829,0.096106,-132.284775,0.852655,-0.382599
5805,-0.143872,-7.215818,-6.568035,-0.251806,-0.020376,-0.014168,-132.289719,0.855327,-0.381690
5806,-0.145771,-7.213667,-6.571569,-0.392814,-0.081607,0.060309,-132.300446,0.857040,-0.380950
5807,-0.143415,-7.209442,-6.572861,-0.521501,0.007943,-0.031646,-132.315689,0.858219,-0.380364
5808,-0.141400,-7.212111,-6.577036,-0.455473,0.091564,-0.121610,-132.331955,0.855214,-0.379870
5809,-0.140553,-7.208979,-6.580764,-0.561422,0.113989,-0.121446,-132.348892,0.849913,-0.379674
5811,-0.146619,-7.215358,-6.577727,-0.072564,-0.139522,0.150191,-132.359467,0.850553,-0.379682
5812,-0.148810,-7.216191,-6.574511,0.173079,-0.215658,0.226773,-132.357803,0.859184,-0.379541
5813,-0.149804,-7.214806,-6.573447,0.157857,-0.199406,0.210944,-132.352280,0.869236,-0.379344
5814,-0.150997,-7.221765,-6.566825,0.612789,-0.176512,0.182518,-132.339432,0.878303,-0.379130
5815,-0.153691,-7.221093,-6.563501,0.595584,-0.232590,0.216900,-132.319275,0.887816,-0.378572
5816,-0.152405,-7.214234,-6.568072,-0.003659,-0.131048,0.107805,-132.309402,0.895898,-0.377733
5817,-0.151613,-7.205990,-6.573018,-0.577723,-0.047259,0.023180,-132.319077,0.899513,-0.377006
5818,-0.152604,-7.208998,-6.567726,-0.179780,-0.067516,0.022256,-132.331680,0.901361,-0.376101
5819,-0.152405,-7.209551,-6.564226,0.099297,-0.054973,0.008151,-132.333008,0.903110,-0.374933
5820,-0.149223,-7.217267,-6.561139,0.529221,0.069215,-0.122146,-132.322510,0.901546,-0.373829
5821,-0.148436,-7.216300,-6.558354,0.504834,0.100283,-0.143813,-132.305267,0.896366,-0.372934
5822,-0.144941,-7.212717,-6.554804,0.358124,0.195298,-0.233941,-132.290878,0.888394,-0.372341
5823,-0.140014,-7.216158,-6.560733,0.120555,0.319283,-0.359611,-132.282898,0.875305,-0.372029
5824,-0.140635,-7.210033,-6.565337,-0.347733,0.228582,-0.248675,-132.286682,0.861661,-0.371963
5825,-0.141793,-7.211232,-6.567042,-0.345219,0.116350,-0.119938,-132.298233,0.853248,-0.372081
5826,-0.138567,-7.210703,-6.566864,-0.263878,0.183463,-0.201379,-132.308395,0.845924,-0.372172
5827,-0.140949,-7.218560,-6.568578,0.038544,0.056145,-0.075598,-132.312134,0.839823,-0.372018
5828,-0.141384,-7.215756,-6.566061,0.066347,0.012109,-0.025324,-132.310394,0.837813,-0.371727
5829,-0.138680,-7.214638,-6.563363,0.099554,0.088142,-0.118168,-132.307617,0.834919,-0.371352
5830,-0.137629,-7.217092,-6.567436,-0.008023,0.105235,-0.153767,-132.306076,0.829398,-0.370685
5831,-0.141885,-7.226624,-6.570626,0.204460,-0.092218,0.048213,-132.302795,0.827951,-0.369662
5832,-0.142597,-7.226525,-6.571241,0.144346,-0.120909,0.086009,-132.296967,0.831996,-0.368540
5833,-0.141545,-7.221754,-6.574125,-0.179609,-0.059318,0.022171,-132.297531,0.835352,-0.367531
5834,-0.141731,-7.222709,-6.577019,-0.248874,-0.046487,0.023112,-132.304672,0.837097,-0.366735
5835,-0.138014,-7.218303,-6.572984,-0.180723,0.098531,-0.108035,-132.311829,0.835466,-0.366424
5836,-0.137749,-7.219929,-6.573096,-0.058273,0.095934,-0.101745,-132.315811,0.830699,-0.366467
5837,-0.136493,-7.217215,-6.571393,-0.046346,0.103976,-0.112808,-132.317551,0.825812,-0.366523
5838,-0.138683,-7.221692,-6.573110,0.061445,0.003701,-0.002847,-132.317307,0.823178,-0.366552
5839,-0.142589,-7.223871,-6.574502,0.095924,-0.142354,0.157881,-132.314682,0.826644,-0.366583
5840,-0.150316,-7.223471,-6.579463,-0.129244,-0.397882,0.427653,-132.315247,0.839922,-0.366495
5841,-0.150050,-7.216947,-6.579353,-0.374768,-0.286864,0.324905,-132.323624,0.856880,-0.366501
5842,-0.151629,-7.214309,-6.580592,-0.449049,-0.230913,0.273550,-132.337372,0.870065,-0.366839
5843,-0.155661,-7.211226,-6.578262,-0.336609,-0.293124,0.353682,-132.350479,0.883674,-0.367425
5844,-0.154803,-7.208154,-6.574155,-0.181525,-0.194017,0.218817,-132.359116,0.896195,-0.367853
5845,-0.153916,-7.207870,-6.569319,0.073485,-0.099054,0.097291,-132.360916,0.903380,-0.367794
5846,-0.154620,-7.212513,-6.565706,0.405291,-0.089877,0.074484,-132.352936,0.907617,-0.367396
5847,-0.155240,-7.215981,-6.560769,0.642257,-0.101787,0.051580,-132.335449,0.911321,-0.366450
5848,-0.150606,-7.227027,-6.555237,1.084688,0.073589,-0.157102,-132.306656,0.910337,-0.364918
5849,-0.151523,-7.236719,-6.557040,1.095759,0.036345,-0.110865,-132.270279,0.905800,-0.363268
5850,-0.149260,-7.241353,-6.559881,0.823153,0.109053,-0.155614,-132.238281,0.900883,-0.362075
5851,-0.145418,-7.239319,-6.562346,0.397304,0.210227,-0.249939,-132.217941,0.892302,-0.361472
5852,-0.146441,-7.243874,-6.561752,0.426201,0.129661,-0.128644,-132.204208,0.883823,-0.361428
5853,-0.149874,-7.242458,-6.566277,0.090932,-0.025964,0.070559,-132.195602,0.881945,-0.362058
5854,-0.146625,-7.233559,-6.567564,-0.335401,0.082822,-0.034392,-132.199692,0.881755,-0.363165
5855,-0.146597,-7.227272,-6.567336,-0.509756,0.066879,-0.041763,-132.213791,0.879138,-0.364161
5856,-0.148369,-7.220208,-6.567745,-0.657419,-0.018966,0.038688,-132.233246,0.878564,-0.364718
5857,-0.144414,-7.217360,-6.570571,-0.703088,0.121342,-0.122328,-132.255920,0.876385,-0.365044
5858,-0.145879,-7.215178,-6.570844,-0.608686,0.052581,-0.059992,-132.277802,0.872186,-0.365145
5859,-0.144116,-7.219348,-6.572731,-0.351067,0.101271,-0.113852,-132.293793,0.868318,-0.365093
5860,-0.143074,-7.217345,-6.572114,-0.268013,0.112827,-0.122565,-132.304108,0.863002,-0.365081
5861,-0.143008,-7.218417,-6.575726,-0.290209,0.090882,-0.097590,-132.313416,0.858003,-0.365122
5862,-0.147374,-7.215700,-6.574847,-0.297826,-0.099259,0.101362,-132.323212,0.858144,-0.365061
5863,-0.143599,-7.213287,-6.572977,-0.228642,0.031868,-0.059725,-132.331985,0.859413,-0.364697
5864,-0.145332,-7.210056,-6.572292,-0.236383,-0.032639,0.008907,-132.339722,0.858795,-0.364117
5865,-0.145740,-7.216341,-6.571080,0.114852,-0.052636,0.015652,-132.341736,0.860055,-0.363342
5866,-0.145332,-7.221096,-6.569736,0.368294,-0.028711,-0.000393,-132.333664,0.861156,-0.362511
5867,-0.143913,-7.230018,-6.567883,0.704819,0.024648,-0.070933,-132.315765,0.860323,-0.361661
5868,-0.146292,-7.232846,-6.566354,0.726739,-0.062860,0.035980,-132.291901,0.860321,-0.360797
5869,-0.148689,-7.230927,-6.568330,0.377319,-0.130318,0.133257,-132.273499,0.864573,-0.360313
5870,-0.148816,-7.231965,-6.566763,0.309746,-0.102371,0.103125,-132.262039,0.870098,-0.360093
