seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.285131,0.237215,0.179136,-93.325607,-45.412788,94.779495
1435,6.927210,-6.825585,-0.391964,0.169525,0.096108,0.374871,-93.311874,-45.403896,94.770828
1436,6.926749,-6.821498,-0.388848,0.221683,0.164838,0.160414,-93.300423,-45.395241,94.763908
1437,6.926163,-6.822325,-0.388978,0.152587,0.113242,0.143340,-93.289200,-45.390453,94.756912
1438,6.927701,-6.820667,-0.389194,0.075957,0.063484,-0.023790,-93.282288,-45.388630,94.752563
1439,6.927061,-6.824071,-0.391368,-0.035870,-0.060694,0.101078,-93.281502,-45.387352,94.752396
1440,6.926863,-6.827794,-0.390640,0.003231,-0.044172,0.241708,-93.283493,-45.381546,94.754410
1441,6.924233,-6.826922,-0.392015,-0.024090,-0.088188,0.265575,-93.285576,-45.372978,94.756859
1442,6.921309,-6.828863,-0.395198,-0.116796,-0.183923,0.361875,-93.291901,-45.362286,94.762451
1443,6.919775,-6.836015,-0.398343,-0.176482,-0.271731,0.606061,-93.303520,-45.345734,94.771904
1444,6.916455,-6.829910,-0.398537,-0.145248,-0.216362,0.361611,-93.316162,-45.329166,94.782143
1445,6.914898,-6.829709,-0.398807,-0.096472,-0.156858,0.263354,-93.325859,-45.318413,94.790115
1446,6.920158,-6.832376,-0.395090,0.089158,0.036094,0.051102,-93.327713,-45.313061,94.792549
1447,6.920104,-6.827612,-0.396066,0.038598,-0.007983,-0.178601,-93.325233,-45.315212,94.792053
1448,6.920201,-6.815056,-0.398502,-0.100977,-0.111878,-0.649479,-93.329094,-45.328865,94.796021
1449,6.919502,-6.815773,-0.399236,-0.101884,-0.143025,-0.465010,-93.337860,-45.347160,94.803596
1450,6.924228,-6.814208,-0.404457,-0.294154,-0.306051,-0.527049,-93.353004,-45.363239,94.815605
1451,6.919981,-6.815247,-0.408268,-0.386280,-0.390479,-0.172376,-93.376778,-45.374195,94.833076
1452,6.922882,-6.815259,-0.401466,-0.018458,-0.018721,-0.159852,-93.390747,-45.379318,94.843224
1453,6.924028,-6.821281,-0.400227,0.108948,0.086004,0.076127,-93.388199,-45.380772,94.841759
1454,6.925528,-6.822032,-0.395257,0.276312,0.273702,0.051987,-93.375580,-45.378998,94.833061
1455,6.923585,-6.820323,-0.395175,0.224242,0.215330,0.029734,-93.358917,-45.378113,94.821365
1456,6.930031,-6.819148,-0.394458,0.181886,0.180436,-0.260364,-93.345695,-45.382343,94.812309
1457,6.933628,-6.820582,-0.393064,0.179569,0.185220,-0.314486,-93.334061,-45.392254,94.804428
1458,6.931674,-6.816787,-0.394313,0.064267,0.071954,-0.306732,-93.326279,-45.402847,94.799202
1459,6.934125,-6.813994,-0.400903,-0.215055,-0.219632,-0.413148,-93.331985,-45.414673,94.803680
1460,6.936084,-6.819757,-0.398083,-0.055674,-0.081829,-0.149742,-93.342148,-45.423756,94.811615
1461,6.933910,-6.817132,-0.399574,-0.071712,-0.108058,-0.082426,-93.347702,-45.427433,94.816444
1462,6.929228,-6.822015,-0.402662,-0.143465,-0.219363,0.308684,-93.356598,-45.423351,94.823883
1463,6.932780,-6.829730,-0.400290,0.020639,-0.073925,0.439421,-93.362846,-45.410618,94.829788
1464,6.933506,-6.829951,-0.400518,0.055668,-0.030904,0.300396,-93.362610,-45.398205,94.831238
1465,6.932026,-6.823887,-0.395135,0.261122,0.177435,0.004486,-93.354546,-45.393265,94.827339
1466,6.934754,-6.823706,-0.393278,0.307654,0.230440,-0.163773,-93.338356,-45.396320,94.817902
1467,6.937745,-6.816943,-0.399626,-0.029785,-0.075278,-0.508295,-93.331779,-45.407658,94.815163
1468,6.932176,-6.818468,-0.402736,-0.172734,-0.243322,-0.139390,-93.341164,-45.418133,94.823616
1469,6.930975,-6.814153,-0.398429,0.007279,-0.046726,-0.144411,-93.349091,-45.422569,94.830879
1470,6.931869,-6.812893,-0.403598,-0.182817,-0.214289,-0.180194,-93.356758,-45.427715,94.837517
1471,6.925550,-6.813029,-0.405881,-0.248725,-0.285743,0.109434,-93.372467,-45.428402,94.849472
1472,6.928371,-6.814335,-0.400645,0.030524,-0.006997,0.070387,-93.380852,-45.425114,94.856140
1473,6.933262,-6.815733,-0.397540,0.192181,0.161894,-0.079541,-93.374535,-45.425426,94.852486
1474,6.931064,-6.820090,-0.398776,0.121688,0.069635,0.158436,-93.365311,-45.424339,94.846893
1475,6.929295,-6.824992,-0.395905,0.205685,0.134794,0.402927,-93.355850,-45.415203,94.841263
1476,6.932696,-6.821076,-0.394526,0.217072,0.159580,0.045873,-93.343384,-45.408024,94.833656
1477,6.923730,-6.825995,-0.391304,0.286106,0.203432,0.484484,-93.328354,-45.399548,94.824318
1478,6.924660,-6.822381,-0.392861,0.121749,0.080602,0.230536,-93.316071,-45.387932,94.816612
1479,6.927512,-6.828038,-0.393882,0.042925,0.005122,0.236331,-93.311417,-45.380241,94.813942
1480,6.929822,-6.823328,-0.392404,0.071667,0.045901,-0.091218,-93.308510,-45.377876,94.812538
1481,6.930181,-6.826210,-0.389499,0.159104,0.135179,-0.020980,-93.301727,-45.379921,94.808403
1482,6.934421,-6.822917,-0.395937,-0.118732,-0.125416,-0.279850,-93.301186,-45.384930,94.808586
1483,6.933297,-6.827829,-0.396308,-0.107576,-0.137673,-0.008022,-93.309662,-45.389465,94.815208
1484,6.932913,-6.823025,-0.390902,0.122036,0.094975,-0.144157,-93.310295,-45.391960,94.816437
1485,6.930188,-6.828816,-0.395880,-0.055241,-0.094014,0.187222,-93.309120,-45.391247,94.816353
1486,6.932889,-6.831572,-0.397633,-0.118048,-0.157627,0.190143,-93.315887,-45.384720,94.821793
1488,6.935547,-6.834652,-0.396011,-0.007468,-0.060066,0.153715,-93.321304,-45.378784,94.826469
1489,6.934897,-6.826026,-0.392547,0.111438,0.098102,-0.212804,-93.318977,-45.379807,94.825645
1490,6.932475,-6.827738,-0.397649,-0.095290,-0.110354,-0.039130,-93.319176,-45.383987,94.826286
1491,6.932044,-6.826207,-0.394045,0.032993,0.018633,-0.047857,-93.321831,-45.385338,94.828568
1492,6.924261,-6.823469,-0.397446,-0.091980,-0.112079,0.157046,-93.324287,-45.383434,94.830643
1493,6.919662,-6.816599,-0.401280,-0.264516,-0.254816,0.056860,-93.336212,-45.379528,94.839043
1494,6.921546,-6.820421,-0.403528,-0.266993,-0.282954,0.108200,-93.353973,-45.376255,94.851540
1495,6.920478,-6.821719,-0.403062,-0.148124,-0.195342,0.164517,-93.368683,-45.371250,94.862488
1496,6.922903,-6.821918,-0.404825,-0.137218,-0.181736,0.054492,-93.379578,-45.367237,94.871117
1497,6.927875,-6.824974,-0.405813,-0.114225,-0.161552,-0.063409,-93.389557,-45.367050,94.879257
1498,6.928062,-6.826908,-0.400141,0.146632,0.094586,-0.001075,-93.390213,-45.368061,94.880936
1499,6.927001,-6.825142,-0.394620,0.346249,0.298273,-0.031186,-93.375404,-45.368973,94.871674
1500,6.929909,-6.828686,-0.393234,0.342673,0.306559,0.001803,-93.353752,-45.370052,94.857384
1501,6.926274,-6.824921,-0.394273,0.196764,0.163290,0.001919,-93.336845,-45.370453,94.846252
1502,6.928112,-6.823459,-0.390024,0.293168,0.252849,-0.116303,-93.321770,-45.372761,94.836555
1503,6.931056,-6.820257,-0.389496,0.240470,0.210186,-0.340368,-93.305519,-45.380802,94.826210
1504,6.931795,-6.821293,-0.389842,0.134769,0.116904,-0.254566,-93.294327,-45.391018,94.819275
1505,6.932333,-6.812816,-0.394069,-0.111443,-0.096961,-0.501100,-93.294334,-45.403610,94.819832
1506,6.935051,-6.811589,-0.392455,-0.055590,-0.038263,-0.538315,-93.300423,-45.420776,94.824463
1507,6.930277,-6.812383,-0.393143,-0.063149,-0.055975,-0.167573,-93.304672,-45.432430,94.827660
1508,6.927104,-6.817097,-0.392949,-0.017831,-0.030179,0.243254,-93.307404,-45.431084,94.829597
1509,6.926879,-6.823180,-0.396435,-0.116001,-0.135578,0.474385,-93.311737,-45.418991,94.832542
1510,6.926072,-6.831185,-0.390647,0.129119,0.111381,0.692485,-93.310776,-45.399544,94.831512
1511,6.926774,-6.833188,-0.395933,-0.074600,-0.079116,0.568486,-93.308105,-45.378601,94.829033
1512,6.928491,-6.834794,-0.397103,-0.128013,-0.111472,0.373212,-93.313782,-45.362751,94.832268
1513,6.930534,-6.834989,-0.397306,-0.112997,-0.076428,0.156102,-93.320450,-45.353771,94.835983
1514,6.932812,-6.828298,-0.395472,-0.015950,0.023027,-0.250429,-93.323586,-45.355278,94.837372
1515,6.934121,-6.826073,-0.397020,-0.033791,-0.031353,-0.360841,-93.325157,-45.365440,94.838409
1516,6.928228,-6.832530,-0.389158,0.303534,0.237145,0.194575,-93.317345,-45.368401,94.833763
1517,6.927097,-6.828249,-0.389791,0.231617,0.163678,0.087625,-93.301399,-45.364082,94.823883
1518,6.927431,-6.826034,-0.390151,0.142666,0.072266,-0.043564,-93.291145,-45.363583,94.818230
1519,6.923116,-6.828311,-0.387935,0.191985,0.103842,0.180225,-93.282463,-45.361477,94.813873
1520,6.921816,-6.829847,-0.387714,0.134368,0.068430,0.263776,-93.273697,-45.354263,94.809204
1521,6.926743,-6.820686,-0.389212,-0.008741,-0.002541,-0.336570,-93.270561,-45.355530,94.807732
1522,6.928718,-6.829576,-0.384336,0.181927,0.167541,-0.059534,-93.265266,-45.362274,94.804344
1523,6.928232,-6.837270,-0.384689,0.144735,0.121354,0.306157,-93.254715,-45.358444,94.797180
