seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.048101,0.049817,0.016382,89.802864,-0.120149,0.402893
381,0.026818,9.805225,0.050111,-0.113761,0.040856,0.007679,89.800163,-0.120544,0.404406
382,0.021660,9.809582,0.054467,-0.134136,0.034982,-0.024440,89.796036,-0.120260,0.405669
383,0.022332,9.806322,0.052559,-0.108496,0.037962,-0.031781,89.791992,-0.119319,0.406881
384,0.020843,9.811405,0.051074,-0.087822,0.044065,-0.041977,89.788712,-0.118085,0.408244
385,0.019552,9.811366,0.049123,-0.058336,0.044052,-0.033124,89.786270,-0.116828,0.409708
386,0.020411,9.814377,0.044673,-0.021778,0.063765,-0.019192,89.784935,-0.115949,0.411502
387,0.022237,9.814914,0.033617,0.070935,0.069603,-0.000355,89.785751,-0.115615,0.413723
388,0.022588,9.823653,0.033966,0.057793,0.068072,0.016802,89.787888,-0.115881,0.416019
389,0.025799,9.818350,0.032589,0.074137,0.067952,0.052289,89.790077,-0.117024,0.418290
390,0.025734,9.820693,0.034873,0.049430,0.077164,0.046956,89.792130,-0.118669,0.420715
391,0.026488,9.819418,0.033684,0.070462,0.064929,0.046596,89.794128,-0.120220,0.423088
392,0.026655,9.819921,0.038386,0.020225,0.066552,0.033572,89.795631,-0.121548,0.425285
393,0.026418,9.818413,0.039711,0.004750,0.063545,0.023493,89.796036,-0.122491,0.427456
394,0.022993,9.816705,0.037724,0.021439,0.068200,-0.010881,89.796478,-0.122694,0.429653
395,0.019549,9.811885,0.040324,0.003920,0.062255,-0.050404,89.796890,-0.121664,0.431823
396,0.020008,9.813869,0.039725,-0.009757,0.059172,-0.044887,89.796783,-0.120069,0.433841
397,0.019249,9.810231,0.037671,0.020436,0.062200,-0.039933,89.796959,-0.118648,0.435859
398,0.020865,9.807343,0.036501,0.045569,0.065173,-0.023595,89.798058,-0.117582,0.437978
399,0.022438,9.812741,0.038566,0.025985,0.063634,0.002376,89.799248,-0.117221,0.440124
400,0.025815,9.815568,0.034283,0.054151,0.058877,0.046202,89.800583,-0.118023,0.442169
401,0.024041,9.811940,0.036187,0.039929,0.052871,0.040271,89.802147,-0.119458,0.444036
402,0.023044,9.815061,0.035801,0.028839,0.042226,0.026302,89.803284,-0.120562,0.445625
403,0.025370,9.817452,0.038489,-0.007035,0.040690,0.051097,89.803642,-0.121847,0.447011
404,0.024006,9.821379,0.037732,-0.002389,0.042252,0.021924,89.803474,-0.123060,0.448398
405,0.024851,9.819889,0.038836,-0.021058,0.045306,0.016884,89.803085,-0.123701,0.449859
406,0.024914,9.818125,0.036069,0.003655,0.052883,0.001289,89.802788,-0.123999,0.451497
407,0.027299,9.815172,0.039975,-0.033292,0.060515,0.024891,89.802299,-0.124428,0.453388
408,0.024342,9.816714,0.035579,-0.000150,0.051365,0.001418,89.801743,-0.124860,0.455254
409,0.023984,9.810983,0.032693,0.013584,0.046744,-0.000688,89.801956,-0.124867,0.456890
410,0.021417,9.806854,0.031812,0.023922,0.042228,-0.030722,89.802582,-0.124338,0.458371
411,0.019541,9.811250,0.032973,0.023636,0.056039,-0.046455,89.803368,-0.123046,0.460004
412,0.023459,9.815849,0.030986,0.046107,0.054355,-0.010290,89.804527,-0.122094,0.461841
413,0.020330,9.813717,0.034067,0.023441,0.065187,-0.048418,89.805679,-0.121109,0.463830
414,0.019772,9.817098,0.036219,0.013639,0.066767,-0.053420,89.806290,-0.119404,0.466023
415,0.023060,9.819159,0.039046,-0.012003,0.071292,-0.011432,89.806320,-0.118316,0.468321
416,0.026486,9.820520,0.041274,-0.036129,0.068173,0.026302,89.805511,-0.118556,0.470646
417,0.024368,9.816184,0.042812,-0.051691,0.066736,-0.003131,89.804047,-0.118934,0.472896
418,0.028773,9.815243,0.045907,-0.069097,0.052923,0.050212,89.802025,-0.119712,0.474893
419,0.034842,9.809772,0.046029,-0.070531,0.048161,0.107042,89.799698,-0.122327,0.476586
420,0.031924,9.812395,0.046332,-0.063593,0.040632,0.080656,89.797455,-0.125450,0.478077
421,0.031947,9.805505,0.043094,-0.039864,0.022269,0.070371,89.795723,-0.127964,0.479135
422,0.028003,9.809877,0.046387,-0.052324,0.019413,0.045738,89.794182,-0.129896,0.479836
423,0.025341,9.807929,0.041522,-0.009073,0.030089,0.015029,89.793167,-0.130906,0.480665
424,0.025781,9.815877,0.044887,-0.032205,0.040826,0.027900,89.792473,-0.131617,0.481849
425,0.021896,9.815884,0.039875,0.008069,0.036273,-0.014798,89.792068,-0.131831,0.483135
426,0.022120,9.816474,0.040360,-0.000167,0.051534,-0.016226,89.792198,-0.131309,0.484597
427,0.024894,9.813683,0.033427,0.058707,0.054356,0.010440,89.793167,-0.131206,0.486361
428,0.023643,9.812531,0.038348,0.004960,0.054498,-0.011000,89.794228,-0.131190,0.488175
429,0.020479,9.803244,0.033972,0.039887,0.048410,-0.049204,89.794968,-0.130180,0.489887
430,0.022182,9.799796,0.035698,0.026587,0.052965,-0.023546,89.796074,-0.128962,0.491572
