seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
347,0.000803,-0.061407,9.933925,0.020306,0.003418,-0.026657,-0.357576,0.017995,-0.295016
348,-0.000441,-0.059327,9.935102,0.040392,0.021940,-0.032687,-0.356564,0.018412,-0.296008
349,-0.000096,-0.062434,9.939213,0.027492,0.022881,-0.035770,-0.355433,0.019152,-0.297153
350,0.000481,-0.065361,9.935253,0.004818,-0.000037,-0.049550,-0.354895,0.019524,-0.298578
351,0.006175,-0.068867,9.934521,-0.030989,-0.049916,-0.045292,-0.355332,0.018681,-0.300153
352,0.007065,-0.065580,9.936096,-0.014072,-0.050334,-0.045323,-0.356084,0.017001,-0.301653
353,0.006065,-0.068296,9.933192,-0.027503,-0.042324,-0.040683,-0.356777,0.015448,-0.303077
354,0.002514,-0.062431,9.932632,0.010482,-0.023076,-0.037411,-0.357061,0.014350,-0.304372
355,0.000767,-0.061797,9.928381,0.013110,-0.009409,-0.028150,-0.356668,0.013802,-0.305461
356,-0.002051,-0.064885,9.927252,-0.000554,0.020369,-0.020370,-0.356459,0.013979,-0.306271
357,-0.000570,-0.066265,9.925595,-0.000739,0.016428,-0.017403,-0.356481,0.014589,-0.306904
358,-0.000267,-0.064151,9.927524,0.011568,0.020499,-0.011317,-0.356300,0.015201,-0.307386
359,-0.000228,-0.064979,9.925598,0.010097,0.028377,-0.012853,-0.355939,0.016013,-0.307794
360,0.001775,-0.065964,9.929011,0.002713,0.031151,-0.014497,-0.355726,0.017003,-0.308256
361,0.001057,-0.067596,9.930569,-0.013217,0.026686,-0.008369,-0.355901,0.017964,-0.308643
362,0.000140,-0.070639,9.930679,-0.030197,0.030094,-0.009864,-0.356625,0.018909,-0.308953
363,0.005852,-0.067274,9.930293,0.012124,-0.028446,-0.010173,-0.356926,0.018934,-0.309287
364,0.008377,-0.068964,9.931427,-0.008145,-0.047376,-0.010315,-0.356860,0.017668,-0.309621
365,0.005864,-0.073174,9.935368,-0.049090,-0.025336,-0.005600,-0.357814,0.016455,-0.309878
366,0.005631,-0.067920,9.938124,0.008549,-0.021571,-0.014718,-0.358490,0.015671,-0.310212
367,0.005886,-0.070928,9.940063,-0.037761,-0.024198,-0.017783,-0.358977,0.014905,-0.310749
368,0.000772,-0.073818,9.940098,-0.078897,0.025686,-0.025136,-0.360921,0.014925,-0.311465
369,0.001693,-0.078812,9.939281,-0.105613,0.016129,-0.016042,-0.363996,0.015617,-0.312155
370,0.001009,-0.068728,9.935150,-0.014161,0.005703,-0.034301,-0.365993,0.015976,-0.312997
371,0.000546,-0.064584,9.929830,0.015192,0.019815,-0.028167,-0.365976,0.016395,-0.314040
372,0.000854,-0.058890,9.927773,0.052151,0.018012,-0.022070,-0.364854,0.017020,-0.314882
373,0.002538,-0.056780,9.925269,0.053401,0.007025,-0.026741,-0.363095,0.017432,-0.315698
374,0.003641,-0.052551,9.927811,0.079949,-0.009298,-0.039000,-0.360873,0.017387,-0.316793
375,0.007949,-0.060732,9.928027,-0.003290,-0.043554,-0.037730,-0.359595,0.016498,-0.318067
376,0.012482,-0.062716,9.931608,-0.009970,-0.083073,-0.047128,-0.359817,0.014379,-0.319467
377,0.013245,-0.065959,9.931750,-0.001089,-0.088170,-0.059364,-0.360002,0.011514,-0.321224
378,0.012342,-0.065828,9.936193,0.005120,-0.089889,-0.056236,-0.359935,0.008534,-0.323132
379,0.010874,-0.061334,9.933746,0.051377,-0.071348,-0.046966,-0.358993,0.005836,-0.324836
380,0.006308,-0.059681,9.932816,0.062709,-0.032477,-0.052795,-0.357092,0.004095,-0.326487
381,0.001151,-0.065269,9.930083,0.003721,0.008603,-0.046399,-0.355985,0.003687,-0.328138
382,0.000022,-0.067060,9.926933,-0.027400,0.017448,-0.028025,-0.356380,0.004113,-0.329381
383,-0.003472,-0.076076,9.928698,-0.103313,0.053165,-0.027846,-0.358558,0.005285,-0.330320
384,0.002323,-0.079455,9.929172,-0.124833,-0.000278,-0.023597,-0.362361,0.006161,-0.331183
385,0.001001,-0.081096,9.931080,-0.122687,0.022034,-0.009805,-0.366486,0.006520,-0.331742
386,0.000246,-0.079358,9.931906,-0.100040,0.034116,-0.015870,-0.370198,0.007453,-0.332176
387,0.001202,-0.072575,9.933836,-0.051035,0.030531,-0.015927,-0.372716,0.008527,-0.332713
388,0.004969,-0.063109,9.929184,0.029768,0.003897,-0.019192,-0.373071,0.009097,-0.333302
389,0.000380,-0.057631,9.926075,0.063865,0.038142,-0.034191,-0.371511,0.009791,-0.334196
390,0.001568,-0.051940,9.921143,0.106089,0.017627,-0.035781,-0.368678,0.010713,-0.335368
391,0.002655,-0.051577,9.920197,0.088278,-0.005419,-0.026693,-0.365439,0.010910,-0.336411
392,0.000471,-0.057559,9.919569,0.051487,0.007069,-0.037264,-0.363110,0.010931,-0.337477
393,-0.002352,-0.060067,9.918198,0.023181,0.029963,-0.041691,-0.361866,0.011540,-0.338796
394,-0.000743,-0.065494,9.920046,-0.013397,0.021207,-0.032638,-0.361703,0.012385,-0.340041
395,-0.001015,-0.072130,9.920538,-0.055899,0.026862,-0.035696,-0.362858,0.013179,-0.341185
396,-0.000697,-0.073028,9.924402,-0.066372,0.027478,-0.035724,-0.364896,0.014077,-0.342381
397,0.004083,-0.072815,9.925212,-0.046254,-0.018349,-0.034471,-0.366773,0.014221,-0.343551
398,0.007402,-0.069613,9.924663,-0.006667,-0.045861,-0.027022,-0.367656,0.013145,-0.344570
399,0.006425,-0.069969,9.926332,-0.019065,-0.031288,-0.034588,-0.368085,0.011852,-0.345588
400,0.010234,-0.057628,9.932882,0.082649,-0.063896,-0.031713,-0.367025,0.010259,-0.346683
402,0.012508,-0.061920,9.928956,0.051380,-0.084403,-0.033357,-0.364792,0.007780,-0.347752
403,0.006150,-0.055967,9.931841,0.069222,-0.015061,-0.026870,-0.362782,0.006116,-0.348745
404,0.002797,-0.059267,9.934920,0.051597,0.014876,-0.028200,-0.360768,0.006107,-0.349663
405,0.003395,-0.056482,9.932154,0.078682,0.002038,-0.017547,-0.358597,0.006385,-0.350427
406,0.002616,-0.066295,9.929268,-0.009642,0.000688,-0.017515,-0.357446,0.006426,-0.351011
407,-0.001122,-0.059591,9.932560,0.054448,0.043639,-0.032566,-0.356699,0.007160,-0.351851
408,0.004019,-0.060935,9.926390,0.053595,-0.011147,-0.043534,-0.354899,0.007694,-0.353122
409,0.007886,-0.065847,9.929122,0.010034,-0.051580,-0.039173,-0.353839,0.006640,-0.354494
410,0.007845,-0.074209,9.931911,-0.074517,-0.043608,-0.048324,-0.354914,0.005044,-0.355943
411,0.004480,-0.073690,9.931970,-0.067003,-0.003012,-0.048127,-0.357272,0.004257,-0.357545
412,0.008112,-0.071906,9.927693,-0.048403,-0.033357,-0.028479,-0.359196,0.003643,-0.358818
413,0.004994,-0.075431,9.931260,-0.066754,-0.010077,-0.029833,-0.361115,0.002913,-0.359786
414,0.002016,-0.070412,9.924928,-0.039246,0.021316,-0.037291,-0.362882,0.003093,-0.360906
415,-0.002358,-0.065842,9.924477,0.015106,0.054339,-0.037051,-0.363284,0.004346,-0.362153
416,0.000715,-0.058421,9.928614,0.084767,0.018225,-0.041806,-0.361620,0.005547,-0.363474
417,-0.000101,-0.069487,9.929587,-0.011941,0.018897,-0.046359,-0.360406,0.006157,-0.364948
418,0.000740,-0.071552,9.931536,-0.027010,0.021374,-0.049465,-0.361056,0.006818,-0.366549
419,0.000931,-0.070715,9.934189,-0.014135,0.014135,-0.049482,-0.361742,0.007399,-0.368202
420,0.001348,-0.074319,9.933722,-0.056616,0.009633,-0.043411,-0.362921,0.007786,-0.369752
421,0.001124,-0.079245,9.929029,-0.100974,0.023169,-0.044935,-0.365548,0.008323,-0.371228
422,-0.000772,-0.075071,9.931757,-0.073070,0.046387,-0.052463,-0.368449,0.009472,-0.372859
423,0.001218,-0.071080,9.931182,-0.043466,0.033530,-0.037321,-0.370391,0.010794,-0.374364
424,0.000702,-0.077835,9.932031,-0.094472,0.043616,-0.043422,-0.372690,0.012071,-0.375718
425,0.007885,-0.076539,9.931436,-0.089127,-0.020517,-0.046891,-0.375751,0.012446,-0.377226
426,0.006848,-0.078660,9.930577,-0.095443,-0.018306,-0.043793,-0.378827,0.011789,-0.378733
427,0.011311,-0.076279,9.926194,-0.061474,-0.066776,-0.036410,-0.381443,0.010362,-0.380060
428,0.008400,-0.075854,9.928189,-0.053838,-0.051739,-0.037757,-0.383365,0.008379,-0.381283
429,0.012344,-0.075427,9.928621,-0.045794,-0.079962,-0.016602,-0.385025,0.006178,-0.382174
430,0.005392,-0.076714,9.929824,-0.040721,-0.016578,-0.019229,-0.386467,0.004565,-0.382760
431,0.004482,-0.076696,9.934869,-0.042737,-0.006320,-0.017633,-0.387858,0.004179,-0.383372
