seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.018541,-0.068169,0.043034,136.028381,-0.305576,-1.783211
8127,0.057561,6.803236,-7.058560,0.004219,-0.053117,0.074094,136.028778,-0.305477,-1.786020
8128,0.061986,6.799741,-7.054374,-0.004320,-0.044644,0.116633,136.028793,-0.306511,-1.789439
8129,0.064013,6.803714,-7.057600,0.002446,-0.020872,0.123173,136.028778,-0.308500,-1.793073
8130,0.065567,6.805132,-7.058660,0.013736,-0.016247,0.133615,136.029068,-0.311026,-1.796583
8131,0.066578,6.802929,-7.060204,0.042736,-0.012574,0.151065,136.030029,-0.313974,-1.800331
8132,0.067949,6.807265,-7.059706,0.009424,-0.013111,0.154668,136.030914,-0.317204,-1.804296
8133,0.063807,6.807738,-7.064000,0.044978,-0.041335,0.116981,136.031845,-0.319694,-1.808184
8134,0.064436,6.803228,-7.061568,0.045099,-0.050517,0.123100,136.033371,-0.321370,-1.812127
8135,0.061224,6.804426,-7.064522,0.042588,-0.063525,0.100259,136.034866,-0.322587,-1.816126
8136,0.061445,6.799987,-7.067280,0.077604,-0.068103,0.096015,136.036880,-0.323279,-1.820004
8137,0.060874,6.799269,-7.068614,0.101053,-0.063310,0.094935,136.039886,-0.323911,-1.823815
8138,0.065371,6.794584,-7.068281,0.113596,-0.026363,0.126494,136.043488,-0.325397,-1.827509
8139,0.065984,6.791931,-7.066577,0.111708,-0.017797,0.127348,136.047256,-0.327804,-1.831065
8140,0.065680,6.795309,-7.065385,0.073023,-0.016069,0.128963,136.050354,-0.330362,-1.834533
8141,0.067899,6.801506,-7.067407,0.037030,-0.006404,0.131868,136.052216,-0.333110,-1.837923
8142,0.062494,6.802103,-7.067266,0.020551,-0.054072,0.080898,136.053192,-0.334845,-1.841176
8143,0.055697,6.806871,-7.066074,-0.015148,-0.103319,0.019218,136.053299,-0.334114,-1.844197
8144,0.053383,6.810659,-7.067329,-0.020873,-0.109568,-0.006500,136.052704,-0.331707,-1.846812
8145,0.055547,6.808501,-7.065598,-0.013833,-0.097838,0.001620,136.052139,-0.329162,-1.849153
8146,0.050723,6.807038,-7.062067,-0.023686,-0.131475,-0.018908,136.051544,-0.326210,-1.851598
8147,0.053336,6.811722,-7.065042,-0.032705,-0.108924,0.008959,136.050613,-0.323210,-1.854259
8148,0.057474,6.808648,-7.066407,-0.003624,-0.072040,0.051122,136.050018,-0.321734,-1.857073
8149,0.058686,6.809242,-7.067953,0.009030,-0.068969,0.060017,136.050125,-0.321328,-1.860038
8150,0.058569,6.804847,-7.063727,0.003311,-0.070547,0.066085,136.050354,-0.321112,-1.863165
8151,0.059156,6.803478,-7.061424,0.006800,-0.063411,0.066926,136.050537,-0.321043,-1.866311
8152,0.060953,6.798427,-7.056318,-0.004833,-0.044053,0.069081,136.050583,-0.321327,-1.869186
8153,0.061344,6.801600,-7.053185,-0.048582,-0.046269,0.066474,136.049713,-0.321811,-1.871857
8154,0.059653,6.802036,-7.052734,-0.063469,-0.058940,0.058750,136.047852,-0.321997,-1.874577
8155,0.062704,6.808483,-7.054501,-0.086070,-0.046064,0.067681,136.045380,-0.322200,-1.877309
8156,0.061877,6.811582,-7.058500,-0.083717,-0.047109,0.059278,136.042572,-0.322551,-1.879910
8157,0.063954,6.813103,-7.062804,-0.056834,-0.030011,0.076095,136.040237,-0.323192,-1.882426
8158,0.065192,6.812413,-7.064949,-0.031386,-0.022962,0.081534,136.038788,-0.324380,-1.884930
8159,0.062714,6.814372,-7.061142,-0.061651,-0.036568,0.059108,136.037231,-0.325293,-1.887306
8160,0.056192,6.815947,-7.067772,-0.022882,-0.077455,0.029144,136.035843,-0.324946,-1.889684
8161,0.060040,6.811737,-7.064439,-0.019079,-0.040442,0.062290,136.035156,-0.324590,-1.892145
8162,0.055305,6.812950,-7.061394,-0.039634,-0.074320,0.033832,136.034195,-0.324325,-1.894626
8163,0.055263,6.818749,-7.064180,-0.050175,-0.082074,0.045777,136.032715,-0.323370,-1.897391
8164,0.055405,6.820242,-7.067314,-0.044446,-0.077261,0.061302,136.031158,-0.322698,-1.900519
8165,0.059221,6.817435,-7.063020,-0.049021,-0.049223,0.083833,136.029617,-0.322860,-1.903723
8166,0.054767,6.812331,-7.065139,0.002888,-0.094349,0.044655,136.028870,-0.322625,-1.906926
8167,0.051771,6.813545,-7.066401,0.002536,-0.120683,0.032725,136.028976,-0.320941,-1.910343
8168,0.051266,6.809967,-7.060979,-0.017175,-0.115717,0.019337,136.028748,-0.318708,-1.913702
8169,0.052482,6.807670,-7.059867,-0.006038,-0.102557,0.021520,136.028381,-0.316563,-1.916719
8170,0.053802,6.806538,-7.058876,-0.008923,-0.094931,0.034884,136.028152,-0.314847,-1.919680
8171,0.054967,6.807270,-7.057169,-0.009828,-0.081068,0.054411,136.027863,-0.313769,-1.922788
8172,0.061055,6.801790,-7.058373,0.038649,-0.044571,0.088311,136.028351,-0.313913,-1.925954
8173,0.060013,6.797937,-7.057178,0.051991,-0.052705,0.079008,136.029877,-0.314683,-1.929087
8174,0.062070,6.799353,-7.059916,0.068161,-0.042165,0.101371,136.031891,-0.315632,-1.932348
8175,0.057625,6.802742,-7.062655,0.063525,-0.071328,0.071653,136.034119,-0.316272,-1.935737
8176,0.057677,6.806937,-7.062061,0.010325,-0.062476,0.071104,136.035355,-0.316319,-1.938998
8177,0.054107,6.812118,-7.060570,-0.048537,-0.086474,0.035360,136.034729,-0.315764,-1.941998
8178,0.055264,6.817824,-7.063334,-0.059141,-0.077192,0.036599,136.032959,-0.314633,-1.944755
8180,0.054578,6.813056,-7.060925,-0.051789,-0.086283,0.033856,136.031113,-0.313488,-1.947492
8181,0.052654,6.815334,-7.062773,-0.041476,-0.094221,0.026303,136.029587,-0.312019,-1.950302
8182,0.052203,6.819763,-7.060742,-0.061159,-0.089293,0.027934,136.027878,-0.310445,-1.953076
8183,0.056469,6.818536,-7.064519,-0.012693,-0.050220,0.067784,136.026672,-0.309879,-1.955839
8184,0.054983,6.818185,-7.060809,-0.035825,-0.066410,0.076172,136.025879,-0.310146,-1.958915
8185,0.052156,6.821981,-7.059664,-0.057935,-0.092086,0.040225,136.024338,-0.309592,-1.962146
8186,0.057568,6.817799,-7.056664,-0.058289,-0.061812,0.072406,136.022415,-0.309050,-1.965277
8187,0.056915,6.806598,-7.058700,0.018410,-0.071508,0.058905,136.021759,-0.308970,-1.968395
8188,0.053082,6.804906,-7.057199,0.014863,-0.098566,0.028129,136.022339,-0.307938,-1.971407
8189,0.051517,6.800775,-7.061075,0.062191,-0.099876,0.016814,136.023636,-0.306078,-1.974243
8190,0.052799,6.795325,-7.061522,0.097500,-0.076062,0.034430,136.026306,-0.304561,-1.976894
8191,0.055059,6.790924,-7.064363,0.143292,-0.063316,0.040816,136.030350,-0.303760,-1.979409
8192,0.056968,6.800155,-7.064469,0.076658,-0.056477,0.058931,136.034027,-0.303477,-1.981992
8193,0.061414,6.803992,-7.060541,0.018535,-0.023292,0.096807,136.035614,-0.304322,-1.984783
8194,0.065268,6.808393,-7.057708,-0.028850,0.006425,0.117704,136.035461,-0.306601,-1.987551
8195,0.061256,6.814470,-7.059843,-0.049384,-0.027504,0.098310,136.034164,-0.308848,-1.990387
8196,0.054577,6.816931,-7.056234,-0.081917,-0.073359,0.052235,136.031998,-0.309380,-1.993360
8197,0.054758,6.815401,-7.058999,-0.050735,-0.074450,0.048300,136.029800,-0.308770,-1.996276
8198,0.051639,6.807424,-7.059400,0.006798,-0.087383,0.027305,136.029083,-0.307704,-1.999056
8199,0.049762,6.808061,-7.062930,0.039096,-0.104353,0.023063,136.029861,-0.305987,-2.001878
8200,0.055346,6.808770,-7.060059,0.020592,-0.067149,0.055729,136.030884,-0.304841,-2.004808
8201,0.057605,6.803907,-7.062417,0.067190,-0.044106,0.087703,136.032364,-0.305167,-2.007816
8202,0.057707,6.802762,-7.060002,0.059093,-0.043645,0.086549,136.034485,-0.306130,-2.010921
8203,0.058748,6.807770,-7.062284,0.051967,-0.039717,0.103860,136.036346,-0.307333,-2.014171
8204,0.060008,6.803603,-7.062493,0.061501,-0.023852,0.121196,136.038269,-0.309174,-2.017606
8205,0.060350,6.795352,-7.061505,0.095658,-0.031172,0.111137,136.040894,-0.311202,-2.021030
8206,0.055856,6.797609,-7.059543,0.050333,-0.061587,0.072426,136.043350,-0.312213,-2.024305
8207,0.058282,6.796715,-7.060702,0.059435,-0.042802,0.092297,136.045197,-0.312866,-2.027489
8208,0.057197,6.788779,-7.060824,0.107681,-0.059465,0.076269,136.047989,-0.313589,-2.030695
8209,0.058275,6.787875,-7.059839,0.101807,-0.060970,0.068407,136.051498,-0.313817,-2.033824
8210,0.055607,6.790614,-7.060375,0.087183,-0.073478,0.059416,136.054672,-0.313683,-2.036913
8211,0.064011,6.787122,-7.066361,0.139507,-0.025064,0.112426,136.058472,-0.314487,-2.040115
8212,0.061381,6.784989,-7.064717,0.126812,-0.037787,0.097258,136.062927,-0.316158,-2.043358
8213,0.059304,6.789823,-7.066814,0.079546,-0.035976,0.084168,136.066391,-0.317371,-2.046389
8214,0.061035,6.796015,-7.068243,0.051655,-0.015705,0.088556,136.068573,-0.318748,-2.049059
8215,0.062536,6.798500,-7.066654,0.020041,0.000051,0.111422,136.069794,-0.320872,-2.051641
8216,0.061197,6.807620,-7.057298,-0.084029,-0.008652,0.099139,136.068741,-0.323204,-2.054268
8217,0.062230,6.812979,-7.059461,-0.098578,-0.010844,0.101232,136.065720,-0.325287,-2.056898
8218,0.066027,6.813186,-7.056861,-0.091408,-0.004218,0.114588,136.062561,-0.327602,-2.059663
8219,0.063263,6.813484,-7.056672,-0.083707,-0.037839,0.096966,136.059662,-0.329544,-2.062688
8220,0.063689,6.809991,-7.057861,-0.059336,-0.051001,0.091680,136.057297,-0.330660,-2.065980
8221,0.062317,6.806464,-7.059083,-0.032255,-0.062414,0.083946,136.055786,-0.331330,-2.069399
