seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.039498,-0.045804,-0.040751,179.028397,-0.305258,-35.357391
365,0.043027,0.170272,-9.867998,-0.027858,-0.041670,-0.037373,179.027267,-0.303779,-35.356117
366,0.048346,0.165843,-9.866687,0.025932,-0.000779,-0.040916,179.027222,-0.303049,-35.354824
367,0.051631,0.165186,-9.869517,0.029093,0.033346,-0.035803,179.028137,-0.303570,-35.353539
368,0.053932,0.165911,-9.871888,0.018730,0.058592,-0.041621,179.028915,-0.305080,-35.352219
369,0.052132,0.170385,-9.876269,-0.011587,0.040466,-0.051293,179.029037,-0.306705,-35.350647
370,0.050696,0.167699,-9.873758,0.023434,0.019533,-0.046846,179.029221,-0.307677,-35.348995
371,0.044118,0.166643,-9.873755,0.023185,-0.034640,-0.047793,179.029984,-0.307399,-35.347420
372,0.041809,0.170198,-9.875131,0.011131,-0.057513,-0.046773,179.030548,-0.305836,-35.345879
373,0.042280,0.172522,-9.876815,-0.015822,-0.058868,-0.039147,179.030472,-0.303873,-35.344479
374,0.046853,0.174625,-9.871675,-0.037892,-0.011431,-0.029366,179.029572,-0.302682,-35.343349
375,0.048943,0.177819,-9.870077,-0.050944,0.011624,-0.021538,179.028076,-0.302671,-35.342503
376,0.054842,0.176877,-9.870932,-0.040480,0.064471,-0.023665,179.026550,-0.303926,-35.341724
377,0.053374,0.169292,-9.869737,0.026073,0.040730,-0.022027,179.026306,-0.305666,-35.340935
378,0.053151,0.169918,-9.862993,0.018434,0.028873,-0.012976,179.027054,-0.306816,-35.340332
379,0.050503,0.173802,-9.866183,-0.009955,0.014613,-0.018162,179.027191,-0.307532,-35.339798
380,0.047154,0.168821,-9.870210,0.042931,-0.009729,-0.029126,179.027725,-0.307600,-35.339008
381,0.043856,0.175955,-9.873057,-0.031797,-0.037194,-0.014695,179.027908,-0.306806,-35.338291
382,0.041470,0.175096,-9.872978,-0.014002,-0.049233,-0.021093,179.027145,-0.305355,-35.337715
383,0.041825,0.168341,-9.874403,0.052205,-0.034974,-0.026789,179.027786,-0.303938,-35.336945
384,0.042083,0.164407,-9.871738,0.085112,-0.035185,-0.014332,179.030060,-0.302758,-35.336281
385,0.038930,0.168643,-9.873371,0.026756,-0.073233,-0.016504,179.031921,-0.300942,-35.335793
386,0.042760,0.162939,-9.867264,0.092570,-0.037060,-0.026329,179.033905,-0.299092,-35.335114
387,0.044451,0.167417,-9.864110,0.053199,-0.008833,-0.023201,179.036331,-0.298314,-35.334301
388,0.044638,0.171145,-9.864115,0.006380,-0.009155,-0.026392,179.037323,-0.298000,-35.333481
389,0.040235,0.173242,-9.868538,-0.009701,-0.048804,-0.028657,179.037262,-0.297019,-35.332581
390,0.048449,0.174697,-9.865861,-0.010562,0.031858,-0.027497,179.036926,-0.296721,-35.331650
391,0.043595,0.183996,-9.871031,-0.104051,0.001994,-0.030143,179.035004,-0.297268,-35.330677
392,0.041111,0.186013,-9.875419,-0.119721,-0.026796,-0.027550,179.031281,-0.296839,-35.329727
393,0.042774,0.184026,-9.880928,-0.086963,-0.019612,-0.028707,179.027817,-0.296050,-35.328800
394,0.047397,0.183330,-9.876504,-0.087289,0.024946,-0.038633,179.024918,-0.296120,-35.327679
395,0.044109,0.179767,-9.877761,-0.057969,-0.008439,-0.023683,179.022491,-0.296377,-35.326633
396,0.048274,0.173328,-9.877671,0.003109,0.009046,-0.024293,179.021576,-0.296373,-35.325832
397,0.053916,0.176843,-9.873238,-0.029892,0.046129,-0.028185,179.021118,-0.297278,-35.324944
398,0.050150,0.185872,-9.870193,-0.106878,0.010618,-0.035277,179.018829,-0.298205,-35.323875
399,0.052113,0.189414,-9.868478,-0.143904,0.023339,-0.035155,179.014648,-0.298751,-35.322693
400,0.052950,0.188391,-9.867255,-0.124534,0.028350,-0.053277,179.010162,-0.299587,-35.321194
401,0.053119,0.191319,-9.865211,-0.139262,0.027151,-0.064056,179.005753,-0.300478,-35.319233
402,0.051406,0.189048,-9.868972,-0.130746,0.015308,-0.070305,179.001251,-0.301147,-35.316982
403,0.054563,0.179665,-9.870943,-0.043635,0.040179,-0.069381,178.998322,-0.302031,-35.314629
404,0.053302,0.171693,-9.875527,0.038422,0.039889,-0.070733,178.998230,-0.303324,-35.312279
405,0.048762,0.170329,-9.875245,0.039729,0.006081,-0.065291,178.999512,-0.304051,-35.309998
406,0.048215,0.165785,-9.874402,0.065041,0.009387,-0.054511,179.001251,-0.304274,-35.307995
407,0.050496,0.159701,-9.868563,0.129903,0.032182,-0.041695,179.004501,-0.304938,-35.306377
408,0.047356,0.166302,-9.865019,0.064085,0.014644,-0.031836,179.007721,-0.305698,-35.305138
409,0.044443,0.174069,-9.861714,-0.010423,-0.022479,-0.029629,179.008606,-0.305549,-35.304119
410,0.044783,0.175588,-9.861832,-0.017381,-0.036162,-0.025073,179.008148,-0.304556,-35.303219
411,0.039722,0.175968,-9.860358,-0.012639,-0.081863,-0.013619,179.007645,-0.302578,-35.302608
412,0.037602,0.177527,-9.864617,-0.046219,-0.091538,-0.013956,179.006653,-0.299681,-35.302200
413,0.038729,0.176021,-9.866522,-0.023760,-0.076048,-0.012111,179.005493,-0.296881,-35.301815
414,0.038402,0.167502,-9.868799,0.060136,-0.074899,-0.017799,179.006088,-0.294357,-35.301361
415,0.041096,0.171051,-9.867914,0.012960,-0.021795,-0.009862,179.007309,-0.292737,-35.300930
416,0.047126,0.173920,-9.873355,0.008340,0.020639,-0.027358,179.007660,-0.292707,-35.300308
417,0.048029,0.178010,-9.873468,-0.030858,0.016302,-0.036561,179.007278,-0.293304,-35.299236
418,0.048189,0.176375,-9.874666,-0.025089,0.025880,-0.042582,179.006332,-0.293984,-35.297905
419,0.048490,0.181495,-9.875636,-0.055939,0.022837,-0.035147,179.004974,-0.294774,-35.296593
420,0.051545,0.176438,-9.874726,-0.020806,0.043688,-0.040575,179.003693,-0.295860,-35.295307
421,0.043620,0.178260,-9.875597,-0.034648,-0.025434,-0.035772,179.002762,-0.296142,-35.294029
422,0.044458,0.177467,-9.874737,-0.026546,-0.014022,-0.037139,179.001740,-0.295464,-35.292831
423,0.046878,0.174843,-9.873723,-0.002374,-0.002640,-0.030527,179.001251,-0.295166,-35.291710
424,0.050323,0.176196,-9.872820,-0.025796,0.027800,-0.028528,179.000778,-0.295568,-35.290718
