seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,-6.897205,-6.850886,0.029964,0.024497,-0.095745,0.006752,-89.802559,45.200512,-44.667362
355,-6.901956,-6.850188,0.026140,-0.014963,-0.063605,0.048868,-89.799736,45.201427,-44.663593
356,-6.901591,-6.848682,0.024215,-0.022920,-0.052476,0.053156,-89.798409,45.203129,-44.660839
357,-6.902298,-6.854194,0.020358,-0.058730,-0.021180,0.015879,-89.798531,45.204273,-44.659092
358,-6.900766,-6.854960,0.023039,-0.025201,-0.041151,-0.001720,-89.798889,45.204506,-44.657616
359,-6.899078,-6.853547,0.020897,-0.036736,-0.031054,0.002359,-89.798691,45.204506,-44.655899
360,-6.900532,-6.851833,0.020264,-0.034699,-0.023837,0.014517,-89.798958,45.204781,-44.654598
361,-6.897112,-6.849313,0.021767,-0.028164,-0.035039,0.019283,-89.799011,45.205345,-44.653198
362,-6.896212,-6.845915,0.022499,-0.015877,-0.041204,0.029581,-89.798462,45.206154,-44.651394
363,-6.896419,-6.842585,0.016823,-0.072984,-0.012755,0.044470,-89.799034,45.207386,-44.650108
364,-6.893003,-6.838675,0.017238,-0.079112,-0.021903,0.041348,-89.800987,45.208813,-44.649284
365,-6.889722,-6.836264,0.020185,-0.069954,-0.046489,0.038505,-89.802322,45.210136,-44.647659
366,-6.889640,-6.838038,0.016093,-0.085403,-0.015648,0.020299,-89.803864,45.211113,-44.646191
367,-6.885686,-6.841891,0.020150,-0.057542,-0.046926,-0.026996,-89.805199,45.210999,-44.644711
368,-6.884042,-6.843114,0.023798,-0.024674,-0.058666,-0.040248,-89.804802,45.209869,-44.642216
369,-6.881157,-6.845260,0.025422,0.001905,-0.064056,-0.053341,-89.803123,45.208309,-44.639320
370,-6.878317,-6.844378,0.027159,0.020696,-0.076850,-0.078562,-89.800392,45.206100,-44.636002
371,-6.877163,-6.838149,0.032589,0.040545,-0.115123,-0.046489,-89.796158,45.204002,-44.631470
372,-6.878726,-6.836850,0.023037,-0.022192,-0.050337,-0.022442,-89.793076,45.202847,-44.627567
373,-6.879014,-6.838047,0.019178,-0.050151,-0.037465,-0.034113,-89.792816,45.201897,-44.625496
374,-6.880413,-6.840983,0.019280,-0.055904,-0.051583,-0.050079,-89.793098,45.200493,-44.623398
375,-6.884075,-6.845994,0.011993,-0.099780,-0.010466,-0.038332,-89.794655,45.199009,-44.621933
376,-6.887177,-6.851436,0.007852,-0.132238,0.017540,-0.046402,-89.798653,45.197598,-44.622116
377,-6.885755,-6.850069,0.016190,-0.089559,-0.036193,-0.038538,-89.802040,45.196182,-44.621681
378,-6.887379,-6.848101,0.018928,-0.065386,-0.052785,-0.007889,-89.803123,45.195408,-44.619579
379,-6.889380,-6.848042,0.016240,-0.070688,-0.024437,-0.007656,-89.804100,45.195141,-44.617752
380,-6.886175,-6.843283,0.022193,-0.040410,-0.051889,-0.001990,-89.804672,45.194977,-44.615948
381,-6.888127,-6.848447,0.021326,-0.034829,-0.046820,-0.018952,-89.804276,45.194622,-44.613617
382,-6.892678,-6.855877,0.019934,-0.034812,-0.033104,-0.045856,-89.804092,45.193539,-44.611729
383,-6.892521,-6.859244,0.020667,-0.015209,-0.037548,-0.061813,-89.803749,45.191746,-44.610069
384,-6.894714,-6.857765,0.021709,-0.018115,-0.040701,-0.028624,-89.803001,45.190231,-44.608227
385,-6.894403,-6.863227,0.022088,-0.013390,-0.045555,-0.061062,-89.802078,45.188736,-44.606197
386,-6.891836,-6.852335,0.024641,-0.004043,-0.051766,-0.012744,-89.800743,45.187500,-44.603905
387,-6.885909,-6.845024,0.022081,-0.022377,-0.040915,-0.005083,-89.799629,45.187195,-44.601711
388,-6.886291,-6.843056,0.021709,-0.046858,-0.040777,0.014661,-89.799416,45.187347,-44.599777
389,-6.884979,-6.842334,0.021490,-0.057547,-0.040772,0.009238,-89.799782,45.187748,-44.597847
390,-6.887919,-6.835770,0.019373,-0.074951,-0.026129,0.062144,-89.800865,45.188931,-44.596256
391,-6.887893,-6.836592,0.018291,-0.080945,-0.024697,0.047455,-89.802597,45.190750,-44.595051
392,-6.892803,-6.838883,0.020255,-0.061358,-0.038223,0.068633,-89.803909,45.192684,-44.593552
393,-6.888494,-6.836949,0.018763,-0.054426,-0.026848,0.057173,-89.804741,45.194778,-44.592003
394,-6.889072,-6.837433,0.017789,-0.056871,-0.018267,0.063778,-89.805832,45.196789,-44.590931
395,-6.885324,-6.843388,0.021486,-0.039243,-0.039326,-0.001549,-89.806465,45.197826,-44.589561
396,-6.884243,-6.849439,0.018867,-0.049144,-0.030996,-0.049418,-89.806763,45.196968,-44.587902
397,-6.885885,-6.842378,0.017737,-0.065028,-0.020981,-0.004298,-89.807800,45.196068,-44.586674
398,-6.888765,-6.843933,0.019496,-0.067070,-0.029670,0.000654,-89.809151,45.196003,-44.585480
400,-6.885723,-6.848175,0.020525,-0.065855,-0.044819,-0.047937,-89.810112,45.195213,-44.583721
401,-6.887106,-6.849500,0.017972,-0.071951,-0.032509,-0.048023,-89.811127,45.193611,-44.581898
402,-6.887869,-6.848799,0.020367,-0.057801,-0.042151,-0.028886,-89.812042,45.192326,-44.580143
403,-6.883259,-6.856598,0.024324,-0.034132,-0.072344,-0.101672,-89.811661,45.190144,-44.577442
404,-6.883318,-6.857439,0.020830,-0.048587,-0.050117,-0.111064,-89.810997,45.186592,-44.574570
405,-6.885198,-6.855700,0.024890,-0.014578,-0.068939,-0.089333,-89.810066,45.183247,-44.571770
406,-6.886744,-6.855389,0.023656,-0.016844,-0.071143,-0.074336,-89.808258,45.180508,-44.568466
407,-6.889615,-6.857526,0.025416,-0.005737,-0.086862,-0.079543,-89.805984,45.177937,-44.564743
408,-6.890276,-6.853230,0.025515,0.008554,-0.085771,-0.040121,-89.803055,45.175934,-44.560680
409,-6.889034,-6.850511,0.028183,0.024623,-0.098835,-0.021746,-89.799416,45.174896,-44.556320
410,-6.890794,-6.844438,0.019340,-0.036170,-0.034460,0.030422,-89.797371,45.175034,-44.553165
411,-6.888007,-6.840757,0.022034,-0.023888,-0.043763,0.045142,-89.797050,45.176285,-44.551308
412,-6.887876,-6.830530,0.019483,-0.039864,-0.018314,0.128157,-89.797058,45.179169,-44.549828
413,-6.888134,-6.830355,0.012126,-0.095014,0.023388,0.123596,-89.799377,45.183361,-44.549923
414,-6.888612,-6.836551,0.009721,-0.106951,0.029167,0.082932,-89.803612,45.186806,-44.551147
415,-6.889191,-6.834778,0.015009,-0.064733,-0.013246,0.107853,-89.806732,45.189991,-44.551514
416,-6.890049,-6.837966,0.011024,-0.087395,0.004926,0.082364,-89.809113,45.193161,-44.551296
417,-6.891000,-6.845269,0.017771,-0.048286,-0.045303,0.027011,-89.810692,45.194981,-44.550331
418,-6.893205,-6.846673,0.022555,-0.018858,-0.071881,0.032268,-89.809845,45.195961,-44.547558
419,-6.890553,-6.848826,0.023693,-0.012435,-0.073875,-0.002320,-89.807922,45.196449,-44.544109
420,-6.890365,-6.859203,0.020706,-0.037279,-0.052168,-0.086145,-89.806633,45.194965,-44.541134
421,-6.894804,-6.861596,0.023402,-0.024550,-0.074114,-0.071346,-89.805557,45.192337,-44.538158
422,-6.892692,-6.861016,0.017534,-0.057331,-0.035000,-0.069400,-89.805092,45.189980,-44.535587
423,-6.892898,-6.861730,0.015845,-0.063673,-0.028588,-0.076798,-89.806053,45.187542,-44.534096
424,-6.898047,-6.860096,0.013819,-0.090850,-0.013387,-0.030887,-89.807930,45.185745,-44.533112
425,-6.892735,-6.857875,0.017406,-0.080871,-0.037311,-0.041330,-89.809944,45.184540,-44.531921
426,-6.890413,-6.851783,0.016712,-0.065321,-0.025291,-0.009758,-89.811333,45.183689,-44.530445
427,-6.888244,-6.844869,0.017459,-0.064124,-0.034053,0.013733,-89.812500,45.183750,-44.529041
428,-6.884402,-6.840348,0.021014,-0.033386,-0.051191,0.027205,-89.812691,45.184429,-44.527023
429,-6.883606,-6.835111,0.018847,-0.048211,-0.039246,0.048046,-89.812531,45.185673,-44.524879
430,-6.886722,-6.836556,0.020240,-0.015262,-0.052383,0.055050,-89.812057,45.187393,-44.522717
431,-6.887461,-6.836560,0.021673,-0.020423,-0.056426,0.064734,-89.810822,45.189388,-44.520130
432,-6.890471,-6.844182,0.021756,-0.014877,-0.063598,0.046392,-89.809395,45.191235,-44.517284
433,-6.892634,-6.848557,0.017990,-0.045628,-0.037315,0.018962,-89.808701,45.192318,-44.514893
434,-6.887167,-6.853345,0.017618,-0.034861,-0.040651,-0.046844,-89.808731,45.191845,-44.513050
435,-6.888214,-6.847195,0.017706,-0.047945,-0.041154,0.000436,-89.808746,45.191071,-44.511120
436,-6.883656,-6.845262,0.015494,-0.069386,-0.021197,-0.025431,-89.809647,45.190639,-44.509640
437,-6.880036,-6.846823,0.015443,-0.063012,-0.007842,-0.080161,-89.811371,45.188877,-44.508961
438,-6.876669,-6.848499,0.016351,-0.066829,-0.027055,-0.103062,-89.812958,45.185829,-44.508148
439,-6.882211,-6.842750,0.021059,-0.043804,-0.057665,-0.015649,-89.813393,45.183846,-44.506157
440,-6.877342,-6.846972,0.020072,-0.046692,-0.048812,-0.071177,-89.813126,45.182392,-44.503647
441,-6.877514,-6.851285,0.019596,-0.051488,-0.050177,-0.092038,-89.813103,45.179665,-44.501316
442,-6.881614,-6.852506,0.022537,-0.045393,-0.073104,-0.067053,-89.812660,45.177006,-44.498421
443,-6.885794,-6.850567,0.028001,-0.007009,-0.094774,-0.021842,-89.810715,45.175518,-44.494450
444,-6.881115,-6.849556,0.026758,-0.019192,-0.071922,-0.053221,-89.808365,45.174259,-44.490513
445,-6.885232,-6.844990,0.025106,-0.028084,-0.064296,0.004501,-89.806870,45.173435,-44.487297
446,-6.890483,-6.841227,0.028136,-0.007136,-0.082108,0.057562,-89.804993,45.174461,-44.483833
447,-6.888614,-6.835042,0.025385,-0.016380,-0.066560,0.083299,-89.802887,45.176800,-44.480309
448,-6.886695,-6.833041,0.023366,-0.035082,-0.064563,0.072839,-89.801552,45.179401,-44.477203
449,-6.891312,-6.835931,0.022084,-0.035003,-0.066087,0.084235,-89.800514,45.182014,-44.474098
450,-6.893919,-6.836227,0.020229,-0.048885,-0.050561,0.085644,-89.799942,45.184834,-44.471325
451,-6.887758,-6.840180,0.020832,-0.065502,-0.066241,0.016678,-89.799881,45.186535,-44.468555
452,-6.887925,-6.839234,0.023237,-0.053583,-0.070611,0.033357,-89.799561,45.187347,-44.465302
453,-6.890077,-6.839801,0.014884,-0.089193,-0.008686,0.058793,-89.800598,45.188881,-44.463417
454,-6.887336,-6.841475,0.017709,-0.067830,-0.025693,0.021281,-89.802643,45.190212,-44.462601
455,-6.884092,-6.843266,0.018977,-0.053894,-0.033702,-0.001544,-89.803688,45.190544,-44.461205
456,-6.888867,-6.843019,0.017323,-0.039047,-0.025489,0.039993,-89.804245,45.191181,-44.459801
457,-6.887948,-6.847781,0.016386,-0.055295,-0.026114,-0.004240,-89.804939,45.191769,-44.458580
458,-6.885198,-6.851655,0.020783,-0.035091,-0.051227,-0.061908,-89.805161,45.190662,-44.456760
459,-6.887672,-6.853341,0.019416,-0.048087,-0.036627,-0.056999,-89.805084,45.188679,-44.454693
460,-6.889113,-6.856603,0.022892,-0.037238,-0.056805,-0.064029,-89.804947,45.186657,-44.452492
461,-6.891887,-6.858149,0.025617,-0.020391,-0.073727,-0.056522,-89.803734,45.184635,-44.449417
462,-6.894265,-6.856354,0.022436,-0.018182,-0.052813,-0.016810,-89.802254,45.183407,-44.446438
463,-6.897705,-6.853141,0.025139,-0.005426,-0.073152,0.025070,-89.800545,45.183540,-44.443455
464,-6.898710,-6.851288,0.026563,0.003752,-0.077739,0.047334,-89.798027,45.184734,-44.439880
465,-6.895829,-6.847538,0.022509,-0.003457,-0.061186,0.031295,-89.795700,45.186043,-44.436592
466,-6.888617,-6.846603,0.020107,-0.026294,-0.046014,-0.011279,-89.794388,45.186367,-44.434052
467,-6.886158,-6.843753,0.021471,-0.030934,-0.055149,-0.024496,-89.793640,45.185764,-44.431660
468,-6.880643,-6.842726,0.020364,-0.036883,-0.040095,-0.051605,-89.793182,45.184490,-44.429417
469,-6.880676,-6.840976,0.020962,-0.036544,-0.051092,-0.041597,-89.792877,45.182930,-44.427269
470,-6.888709,-6.844940,0.025043,-0.029700,-0.076310,0.008864,-89.791855,45.182377,-44.424259
471,-6.893059,-6.849225,0.023286,-0.043052,-0.053724,0.003817,-89.790871,45.182583,-44.421181
472,-6.895405,-6.850913,0.021319,-0.053031,-0.048225,0.018228,-89.790771,45.182941,-44.418770
473,-6.895761,-6.850344,0.020468,-0.058431,-0.047349,0.025004,-89.791016,45.183659,-44.416504
474,-6.895046,-6.862007,0.015445,-0.086766,-0.016047,-0.046022,-89.792374,45.183304,-44.415009
475,-6.890842,-6.861470,0.014315,-0.083712,-0.000829,-0.080633,-89.794937,45.181190,-44.414616
476,-6.887327,-6.848589,0.015676,-0.073171,-0.011217,-0.014125,-89.797356,45.179611,-44.414341
477,-6.884932,-6.850392,0.017652,-0.053035,-0.016269,-0.038053,-89.798996,45.178738,-44.413692
478,-6.888100,-6.850426,0.021330,-0.030423,-0.037432,-0.018760,-89.799492,45.177792,-44.412434
479,-6.889924,-6.836804,0.026570,0.009035,-0.079805,0.087224,-89.797882,45.178925,-44.409653
480,-6.887459,-6.832686,0.026123,0.003627,-0.083496,0.094588,-89.794930,45.181946,-44.405777
481,-6.888961,-6.843782,0.024795,-0.004053,-0.068348,0.037372,-89.792381,45.184135,-44.402180
482,-6.892802,-6.843044,0.024362,-0.025419,-0.060593,0.061162,-89.790710,45.185780,-44.399124
483,-6.895242,-6.843707,0.019499,-0.052449,-0.030272,0.081998,-89.790459,45.188145,-44.396946
484,-6.894341,-6.841641,0.013003,-0.099260,0.016824,0.085839,-89.792770,45.190948,-44.396629
485,-6.891068,-6.841945,0.010773,-0.116145,0.029123,0.063953,-89.797112,45.193447,-44.397697
486,-6.894676,-6.838540,0.008169,-0.129171,0.039335,0.099570,-89.802345,45.196178,-44.399307
487,-6.892181,-6.842240,0.004969,-0.139322,0.041821,0.061314,-89.808167,45.198868,-44.401207
488,-6.892895,-6.844799,0.007131,-0.126222,0.016350,0.038070,-89.813560,45.200520,-44.402573
489,-6.890115,-6.850305,0.011050,-0.096438,-0.012278,-0.025483,-89.817329,45.200733,-44.402668
490,-6.895200,-6.844250,0.008534,-0.103170,0.002399,0.048469,-89.820496,45.201118,-44.402431
491,-6.895679,-6.844199,0.016961,-0.045299,-0.063480,0.054285,-89.821938,45.202827,-44.400978
492,-6.895226,-6.843946,0.018656,-0.045886,-0.073669,0.053562,-89.821152,45.204613,-44.397728
493,-6.892383,-6.840177,0.017253,-0.046023,-0.055141,0.059899,-89.820511,45.206497,-44.394669
494,-6.894412,-6.840274,0.025291,0.008196,-0.092904,0.076761,-89.818649,45.208767,-44.391163
495,-6.891618,-6.850240,0.024158,-0.003486,-0.081424,-0.011223,-89.815643,45.209850,-44.387032
