seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.268021,0.050705,-0.040988,89.791824,-0.160557,0.402935
381,0.026818,9.805225,0.050111,-0.511157,0.042400,-0.082799,89.778839,-0.158489,0.404479
382,0.021660,9.809582,0.054467,-0.577600,0.037209,-0.251908,89.760681,-0.152905,0.405784
383,0.022332,9.806322,0.052559,-0.384881,0.039500,-0.203581,89.744644,-0.145308,0.407030
384,0.020843,9.811405,0.051074,-0.221723,0.045210,-0.209658,89.734520,-0.138414,0.408410
385,0.019552,9.811366,0.049123,-0.074344,0.044886,-0.195563,89.729591,-0.131654,0.409880
386,0.020411,9.814377,0.044673,0.121082,0.063897,-0.114693,89.730370,-0.126474,0.411669
387,0.022237,9.814914,0.033617,0.529583,0.068606,-0.010263,89.741211,-0.124381,0.413868
388,0.022588,9.823653,0.033966,0.437920,0.067162,0.029635,89.757332,-0.124694,0.416132
389,0.025799,9.818350,0.032589,0.392381,0.066780,0.157505,89.771164,-0.127804,0.418377
390,0.025734,9.820693,0.034873,0.214649,0.076442,0.131566,89.781265,-0.132613,0.420783
391,0.026488,9.819418,0.033684,0.207577,0.064304,0.124480,89.788307,-0.136871,0.423145
392,0.026655,9.819921,0.038386,-0.022483,0.066451,0.090895,89.791382,-0.140453,0.425338
393,0.026418,9.818413,0.039711,-0.094500,0.063700,0.052693,89.789429,-0.142838,0.427516
394,0.022993,9.816705,0.037724,-0.006703,0.068596,-0.095619,89.787735,-0.142114,0.429718
395,0.019549,9.811885,0.040324,-0.088993,0.063178,-0.230380,89.786140,-0.136673,0.431894
396,0.020008,9.813869,0.039725,-0.073873,0.059840,-0.177767,89.783417,-0.129863,0.433919
397,0.019249,9.810231,0.037671,0.033358,0.062610,-0.152897,89.782738,-0.124344,0.435939
398,0.020865,9.807343,0.036501,0.097062,0.065186,-0.055455,89.784904,-0.120864,0.438055
399,0.022438,9.812741,0.038566,0.005397,0.063547,0.037117,89.786613,-0.120550,0.440200
400,0.025815,9.815568,0.034283,0.149648,0.058167,0.180791,89.789185,-0.124174,0.442242
401,0.024041,9.811940,0.036187,0.064679,0.052594,0.100968,89.792755,-0.128863,0.444105
402,0.023044,9.815061,0.035801,0.044374,0.042186,0.029328,89.794571,-0.131029,0.445693
403,0.025370,9.817452,0.038489,-0.079725,0.040656,0.109386,89.793976,-0.133336,0.447082
404,0.024006,9.821379,0.037732,-0.048140,0.042350,0.027038,89.791840,-0.135605,0.448473
405,0.024851,9.819889,0.038836,-0.085489,0.045407,0.033802,89.789619,-0.136614,0.449939
406,0.024914,9.818125,0.036069,0.033662,0.052766,0.014555,89.788750,-0.137414,0.451579
407,0.027299,9.815172,0.039975,-0.112422,0.060423,0.103200,89.787430,-0.139369,0.453472
408,0.024342,9.816714,0.035579,0.057058,0.051305,-0.018789,89.786507,-0.140769,0.455340
409,0.023984,9.810983,0.032693,0.159638,0.046528,-0.039411,89.790108,-0.139793,0.456967
410,0.021417,9.806854,0.031812,0.172197,0.042261,-0.137803,89.795639,-0.136834,0.458436
411,0.019541,9.811250,0.032973,0.103458,0.056370,-0.190163,89.800217,-0.131362,0.460060
412,0.023459,9.815849,0.030986,0.155726,0.054093,-0.006301,89.804535,-0.128082,0.461890
413,0.020330,9.813717,0.034067,0.016611,0.065440,-0.115733,89.807404,-0.126041,0.463875
414,0.019772,9.817098,0.036219,-0.072526,0.067210,-0.125439,89.806465,-0.122014,0.466073
415,0.023060,9.819159,0.039046,-0.173401,0.071486,0.035967,89.802361,-0.120515,0.468379
416,0.026486,9.820520,0.041274,-0.235592,0.068062,0.181638,89.795540,-0.124133,0.470718
417,0.024368,9.816184,0.042812,-0.253362,0.066928,0.067550,89.787384,-0.128278,0.472983
418,0.028773,9.815243,0.045907,-0.310384,0.052823,0.223121,89.777977,-0.133115,0.474997
419,0.034842,9.809772,0.046029,-0.258008,0.047332,0.427321,89.768501,-0.143949,0.476709
420,0.031924,9.812395,0.046332,-0.201374,0.040290,0.248908,89.760849,-0.155214,0.478215
421,0.031947,9.805505,0.043094,-0.037506,0.021825,0.171348,89.756859,-0.162213,0.479280
422,0.028003,9.809877,0.046387,-0.122178,0.019879,-0.010668,89.754196,-0.164888,0.479987
423,0.025341,9.807929,0.041522,0.077990,0.030495,-0.133508,89.753448,-0.162482,0.480816
424,0.025781,9.815877,0.044887,-0.039012,0.041388,-0.091284,89.754105,-0.158730,0.481998
425,0.021896,9.815884,0.039875,0.142345,0.036815,-0.221947,89.755814,-0.153504,0.483279
426,0.022120,9.816474,0.040360,0.108351,0.051974,-0.182608,89.759995,-0.146755,0.484730
427,0.024894,9.813683,0.033427,0.342348,0.053792,-0.031722,89.767502,-0.143176,0.486478
428,0.023643,9.812531,0.038348,0.097520,0.054496,-0.066508,89.774826,-0.141532,0.488277
429,0.020479,9.803244,0.033972,0.213247,0.048528,-0.185862,89.779999,-0.137319,0.489977
430,0.022182,9.799796,0.035698,0.116660,0.052989,-0.084345,89.785484,-0.132809,0.491652
