seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.132031,-0.002360,-0.209180,88.986298,-44.754189,-44.841682
7045,6.909080,6.970369,0.124059,-0.053075,-0.082307,-0.024563,88.984680,-44.750320,-44.843761
7046,6.908711,6.963488,0.123103,-0.037514,-0.108789,0.154599,88.986290,-44.752537,-44.848194
7047,6.906869,6.966364,0.123305,-0.048373,-0.084833,0.016801,88.987991,-44.755447,-44.852657
7048,6.904199,6.963612,0.119888,0.041412,-0.182756,-0.002022,88.992294,-44.755772,-44.858929
7049,6.908045,6.972177,0.119095,0.066412,-0.188646,-0.127561,89.000267,-44.753727,-44.867702
7050,6.908290,6.975876,0.114994,0.141790,-0.274155,-0.207466,89.011475,-44.748280,-44.878700
7051,6.907888,6.981322,0.112564,0.171423,-0.301460,-0.323004,89.026360,-44.739605,-44.892422
7052,6.908603,6.983594,0.119080,-0.050253,-0.079018,-0.316321,89.034843,-44.729061,-44.901608
7053,6.912227,6.989257,0.119977,-0.101162,-0.021257,-0.296056,89.034142,-44.718880,-44.904198
7054,6.907108,6.988564,0.118078,-0.061827,-0.069878,-0.347961,89.033104,-44.708179,-44.906590
7055,6.908930,6.991768,0.121719,-0.145865,0.027931,-0.319330,89.030533,-44.697071,-44.907841
7056,6.904998,6.991566,0.120202,-0.085988,-0.023345,-0.331126,89.026772,-44.686226,-44.907986
7057,6.905688,6.983152,0.113725,0.103192,-0.208239,-0.008978,89.030975,-44.680626,-44.913555
7058,6.902297,6.976111,0.114764,0.065905,-0.167567,0.120981,89.039955,-44.682598,-44.922318
7059,6.901536,6.977158,0.116676,-0.004034,-0.091379,0.064776,89.045197,-44.685768,-44.928310
7060,6.901045,6.975074,0.119564,-0.090992,-0.005823,0.092936,89.045166,-44.688423,-44.930527
7061,6.905441,6.967373,0.121589,-0.144452,0.037331,0.386186,89.040596,-44.696396,-44.929600
7062,6.903967,6.970945,0.120470,-0.108305,-0.013493,0.199016,89.035820,-44.706146,-44.928806
7063,6.903933,6.973389,0.120464,-0.088313,-0.032634,0.061618,89.033234,-44.710495,-44.929790
7064,6.905381,6.973296,0.119887,-0.071909,-0.056637,0.070108,89.031998,-44.712719,-44.931828
7065,6.908678,6.965639,0.114782,0.054101,-0.187523,0.341425,89.035614,-44.719639,-44.937393
7066,6.910656,6.966168,0.118432,-0.072727,-0.069286,0.341915,89.039360,-44.731098,-44.943146
7067,6.912780,6.965532,0.121485,-0.161487,0.021686,0.343444,89.036049,-44.742538,-44.943993
7068,6.916038,6.968186,0.125877,-0.273781,0.130996,0.297967,89.026070,-44.753178,-44.940140
7069,6.915454,6.965047,0.127922,-0.296201,0.160912,0.297955,89.011581,-44.763023,-44.933052
7070,6.914653,6.970274,0.128499,-0.257173,0.119985,0.084174,88.997604,-44.769314,-44.926308
7071,6.911187,6.970435,0.127592,-0.173203,0.055833,-0.050539,88.987526,-44.769825,-44.922165
7072,6.911931,6.971823,0.124469,-0.049286,-0.046927,-0.077606,88.983711,-44.767689,-44.922016
7073,6.908703,6.967999,0.119116,0.110178,-0.201091,-0.060952,88.988861,-44.765453,-44.927891
7074,6.910534,6.967785,0.116981,0.158357,-0.250180,0.002812,89.000816,-44.764614,-44.938511
7075,6.909322,6.974764,0.119474,0.061395,-0.138127,-0.226931,89.010963,-44.760998,-44.947716
7076,6.914284,6.975703,0.123660,-0.090209,0.008435,-0.107983,89.012703,-44.755447,-44.950882
7077,6.910799,6.973909,0.126131,-0.167979,0.075061,-0.120876,89.007080,-44.751610,-44.949013
7078,6.913336,6.972675,0.125939,-0.154133,0.053117,-0.002664,88.999634,-44.749516,-44.946056
7079,6.912551,6.976046,0.127243,-0.161703,0.068414,-0.108207,88.992409,-44.747635,-44.943256
7080,6.909650,6.970511,0.125997,-0.117800,0.015924,-0.022194,88.986382,-44.745441,-44.941330
7081,6.909144,6.974329,0.124051,-0.048397,-0.058672,-0.120820,88.984344,-44.743057,-44.942379
7082,6.909288,6.972007,0.124662,-0.066983,-0.046195,-0.039621,88.984200,-44.740410,-44.944908
7083,6.908778,6.980164,0.127165,-0.134548,0.020030,-0.243219,88.981354,-44.735710,-44.945641
7084,6.907913,6.981316,0.127870,-0.151300,0.021858,-0.260764,88.976051,-44.727299,-44.944870
7085,6.907729,6.978164,0.127030,-0.109773,-0.017121,-0.113575,88.971733,-44.721062,-44.944916
7086,6.906075,6.974593,0.120380,0.089537,-0.214713,-0.019571,88.975266,-44.718914,-44.950405
7087,6.900558,6.975877,0.119312,0.113563,-0.224858,-0.186939,88.985962,-44.715603,-44.960800
7088,6.896614,6.970536,0.115276,0.186401,-0.304160,-0.140906,88.999779,-44.710293,-44.973339
7089,6.895816,6.969922,0.112973,0.193787,-0.310383,-0.106173,89.016327,-44.706352,-44.987850
7090,6.896548,6.975075,0.115385,0.081317,-0.196001,-0.199039,89.029350,-44.701412,-44.999851
7091,6.891164,6.977687,0.120584,-0.106658,-0.012932,-0.382882,89.032532,-44.691776,-45.004978
7092,6.898849,6.979443,0.117828,-0.040428,-0.080770,-0.153344,89.031784,-44.682869,-45.007389
7093,6.901318,6.979630,0.121126,-0.117648,0.008754,-0.015549,89.030365,-44.680065,-45.009129
7094,6.901488,6.974985,0.122224,-0.146366,0.033160,0.137140,89.025253,-44.682087,-45.008102
7095,6.900600,6.978229,0.122441,-0.132353,0.022918,0.013277,89.019638,-44.684574,-45.006733
7096,6.905156,6.977159,0.123491,-0.144241,0.032398,0.160408,89.014061,-44.687454,-45.005360
7097,6.903718,6.980543,0.128519,-0.275206,0.140259,0.004754,89.004181,-44.690151,-45.001251
7098,6.901829,6.980146,0.126918,-0.204385,0.069761,-0.064456,88.992744,-44.689095,-44.996353
7099,6.905144,6.985084,0.124919,-0.101392,-0.028529,-0.106618,88.987015,-44.686234,-44.995461
7100,6.905219,6.979500,0.125174,-0.104340,-0.045248,0.062533,88.984818,-44.685520,-44.997204
7101,6.905562,6.976564,0.120727,0.019872,-0.163638,0.143972,88.986794,-44.689018,-45.002014
7102,6.903622,6.971856,0.118533,0.087182,-0.205371,0.188601,88.994568,-44.694672,-45.010529
7103,6.903487,6.971399,0.120099,0.026835,-0.140674,0.165508,89.002075,-44.700672,-45.018494
7104,6.899649,6.967514,0.124135,-0.103998,-0.004454,0.131768,89.003090,-44.705677,-45.021778
7105,6.901690,6.969284,0.122119,-0.030725,-0.049295,0.097997,89.001671,-44.709518,-45.022945
7106,6.903737,6.973309,0.126004,-0.121299,0.037076,0.031289,88.999306,-44.711681,-45.023178
7107,6.906388,6.966703,0.123054,-0.047770,-0.059534,0.265074,88.996773,-44.716625,-45.023586
7108,6.909285,6.967441,0.120936,0.010351,-0.128159,0.294246,88.999092,-44.726006,-45.027763
7109,6.909476,6.964866,0.118414,0.049731,-0.183999,0.293694,89.005081,-44.735889,-45.034851
