seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.005728,-0.100097,-0.125021,-89.858292,45.216106,-89.346436
418,-6.893205,-6.846673,0.022555,0.144603,-0.236910,-0.096843,-89.850143,45.212402,-89.338486
419,-6.890553,-6.848826,0.023693,0.148915,-0.236956,-0.206088,-89.837311,45.207333,-89.327293
420,-6.890365,-6.859203,0.020706,0.021432,-0.112381,-0.477088,-89.828629,45.195923,-89.319061
421,-6.894804,-6.861596,0.023402,0.062907,-0.162995,-0.348151,-89.822647,45.182152,-89.312607
422,-6.892692,-6.861016,0.017534,-0.110147,0.017443,-0.292450,-89.821030,45.171474,-89.309219
423,-6.892898,-6.861730,0.015845,-0.156494,0.064224,-0.244531,-89.826866,45.162521,-89.311188
424,-6.898047,-6.860096,0.013819,-0.207423,0.103858,-0.002928,-89.835754,45.158405,-89.315170
425,-6.892735,-6.857875,0.017406,-0.095498,-0.022682,-0.053139,-89.842171,45.157478,-89.317093
426,-6.890413,-6.851783,0.016712,-0.074785,-0.015633,0.061808,-89.844368,45.157619,-89.316193
427,-6.888244,-6.844869,0.017459,-0.051597,-0.046255,0.182663,-89.845436,45.161697,-89.314728
428,-6.884402,-6.840348,0.021014,0.055966,-0.140669,0.184505,-89.842216,45.167805,-89.310280
429,-6.883606,-6.835111,0.018847,-0.014213,-0.072922,0.259764,-89.837914,45.175201,-89.305206
430,-6.886722,-6.836556,0.020240,0.033915,-0.101351,0.255064,-89.834641,45.183777,-89.301048
431,-6.887461,-6.836560,0.021673,0.048380,-0.125251,0.226876,-89.829445,45.191799,-89.295654
432,-6.890471,-6.844182,0.021756,0.039293,-0.118116,0.062273,-89.823883,45.196606,-89.289879
433,-6.892634,-6.848557,0.017990,-0.086833,0.003972,-0.040259,-89.822762,45.196964,-89.287186
434,-6.887167,-6.853345,0.017618,-0.087191,0.011189,-0.320511,-89.825928,45.190948,-89.287552
435,-6.888214,-6.847195,0.017706,-0.087868,-0.001243,-0.084445,-89.829033,45.184204,-89.287827
436,-6.883656,-6.845262,0.015494,-0.145185,0.054778,-0.121930,-89.833824,45.180763,-89.289101
437,-6.880036,-6.846823,0.015443,-0.125169,0.054165,-0.262858,-89.840164,45.174351,-89.291695
438,-6.876669,-6.848499,0.016351,-0.090930,-0.003500,-0.351833,-89.844650,45.164108,-89.292931
439,-6.882211,-6.842750,0.021059,0.043718,-0.145582,0.033352,-89.842949,45.158798,-89.289429
440,-6.877342,-6.846972,0.020072,0.014272,-0.110420,-0.180281,-89.837708,45.156330,-89.283394
441,-6.877514,-6.851285,0.019596,-0.017434,-0.084943,-0.273908,-89.834503,45.148754,-89.278801
442,-6.881614,-6.852506,0.022537,0.039465,-0.158636,-0.143842,-89.830078,45.141781,-89.273079
443,-6.885794,-6.850567,0.028001,0.177687,-0.280106,0.070257,-89.819122,45.140537,-89.262718
444,-6.881115,-6.849556,0.026758,0.105759,-0.197429,-0.031571,-89.806396,45.141151,-89.251434
445,-6.885232,-6.844990,0.025106,0.023385,-0.115392,0.201379,-89.798988,45.143963,-89.244019
446,-6.890483,-6.841227,0.028136,0.084824,-0.173266,0.422811,-89.792313,45.154346,-89.237144
447,-6.888614,-6.835042,0.025385,-0.001384,-0.080250,0.473232,-89.786621,45.169270,-89.231079
448,-6.886695,-6.833041,0.023366,-0.078793,-0.019508,0.371244,-89.786232,45.183342,-89.228653
449,-6.891312,-6.835931,0.022084,-0.105805,0.006071,0.330501,-89.789040,45.195026,-89.228271
450,-6.893919,-6.836227,0.020229,-0.148419,0.050464,0.307783,-89.794174,45.205673,-89.229538
451,-6.887758,-6.840180,0.020832,-0.135771,0.004328,-0.036994,-89.799828,45.210190,-89.230827
452,-6.887925,-6.839234,0.023237,-0.055521,-0.068881,-0.023806,-89.801933,45.209171,-89.229301
453,-6.890077,-6.839801,0.014884,-0.257774,0.161090,0.042355,-89.808693,45.209488,-89.231476
454,-6.887336,-6.841475,0.017709,-0.156729,0.063499,-0.086929,-89.819374,45.208755,-89.236786
455,-6.884092,-6.843266,0.018977,-0.083586,-0.004438,-0.207889,-89.824387,45.203842,-89.238205
456,-6.888867,-6.843019,0.017323,-0.087664,0.023257,-0.029426,-89.827576,45.199894,-89.238678
457,-6.887948,-6.847781,0.016386,-0.113793,0.032312,-0.165694,-89.831871,45.196648,-89.240005
458,-6.885198,-6.851655,0.020783,0.010944,-0.098378,-0.339525,-89.832497,45.188217,-89.238472
459,-6.887672,-6.853341,0.019416,-0.028660,-0.056786,-0.265274,-89.830215,45.178127,-89.234833
460,-6.889113,-6.856603,0.022892,0.046926,-0.142036,-0.247909,-89.826599,45.169567,-89.230171
461,-6.891887,-6.858149,0.025617,0.108725,-0.203931,-0.162393,-89.818222,45.162716,-89.222023
462,-6.894265,-6.856354,0.022436,0.018799,-0.089969,0.005744,-89.811180,45.160080,-89.215080
463,-6.897705,-6.853141,0.025139,0.066293,-0.144729,0.201425,-89.805824,45.163521,-89.209526
464,-6.898710,-6.851288,0.026563,0.089149,-0.162935,0.261073,-89.798050,45.171207,-89.202217
465,-6.895829,-6.847538,0.022509,-0.025289,-0.038622,0.215397,-89.793587,45.179146,-89.197418
466,-6.888617,-6.846603,0.020107,-0.110708,0.038897,-0.007110,-89.795853,45.182617,-89.197418
467,-6.886158,-6.843753,0.021471,-0.078500,-0.007354,-0.033872,-89.799538,45.181931,-89.198166
468,-6.880643,-6.842726,0.020364,-0.094945,0.017954,-0.150671,-89.802605,45.178856,-89.198418
469,-6.880676,-6.840976,0.020962,-0.071740,-0.015864,-0.085250,-89.805443,45.174927,-89.198502
470,-6.888709,-6.844940,0.025043,0.029089,-0.135281,0.072679,-89.803612,45.174709,-89.194923
471,-6.893059,-6.849225,0.023286,-0.026231,-0.070467,0.068980,-89.800110,45.177052,-89.190048
472,-6.895405,-6.850913,0.021319,-0.087787,-0.013076,0.081879,-89.800598,45.179569,-89.188057
473,-6.895761,-6.850344,0.020468,-0.109152,0.003882,0.092136,-89.803711,45.182465,-89.187820
474,-6.895046,-6.862007,0.015445,-0.232597,0.129977,-0.255099,-89.811676,45.179768,-89.191010
475,-6.890842,-6.861470,0.014315,-0.228306,0.143781,-0.348691,-89.823975,45.169720,-89.197533
476,-6.887327,-6.848589,0.015676,-0.150957,0.066958,-0.023816,-89.833847,45.163513,-89.202530
477,-6.884932,-6.850392,0.017652,-0.059692,-0.009771,-0.097206,-89.838310,45.161495,-89.203880
478,-6.888100,-6.850426,0.021330,0.052678,-0.120978,-0.000884,-89.836243,45.159851,-89.200798
479,-6.889924,-6.836804,0.026570,0.194987,-0.265868,0.437362,-89.825623,45.167107,-89.191635
480,-6.887459,-6.832686,0.026123,0.147461,-0.227208,0.434223,-89.811592,45.181606,-89.179909
481,-6.888961,-6.843782,0.024795,0.068269,-0.141009,0.085906,-89.801796,45.190258,-89.171158
482,-6.892802,-6.843044,0.024362,0.008187,-0.094148,0.151941,-89.796547,45.194206,-89.165573
483,-6.895242,-6.843707,0.019499,-0.135577,0.053764,0.186320,-89.797966,45.199837,-89.164581
484,-6.894341,-6.841641,0.013003,-0.312468,0.231857,0.181623,-89.810219,45.205990,-89.171318
485,-6.891068,-6.841945,0.010773,-0.337905,0.252451,0.049670,-89.829163,45.209869,-89.182747
486,-6.894676,-6.838540,0.008169,-0.346852,0.258952,0.210236,-89.849167,45.214233,-89.194847
487,-6.892181,-6.842240,0.004969,-0.362998,0.267112,0.018602,-89.869820,45.218060,-89.207268
488,-6.892895,-6.844799,0.007131,-0.242668,0.133512,-0.064157,-89.886635,45.217316,-89.216743
489,-6.890115,-6.850305,0.011050,-0.081337,-0.027917,-0.293253,-89.893829,45.211369,-89.219261
490,-6.895200,-6.844250,0.008534,-0.119707,0.019071,0.052063,-89.897034,45.207344,-89.219063
491,-6.895679,-6.844199,0.016961,0.121274,-0.231213,0.095597,-89.893440,45.209805,-89.214035
492,-6.895226,-6.843946,0.018656,0.143292,-0.264212,0.077334,-89.880707,45.212669,-89.202309
493,-6.892383,-6.840177,0.017253,0.073755,-0.175771,0.087470,-89.869698,45.215397,-89.191887
494,-6.894412,-6.840274,0.025291,0.259958,-0.346485,0.129427,-89.855354,45.218987,-89.179512
495,-6.891618,-6.850240,0.024158,0.179295,-0.266176,-0.245201,-89.837753,45.217037,-89.165039
