seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.243347,0.202779,0.039345,-93.342285,-45.401066,94.791306
1435,6.927210,-6.825585,-0.391964,0.175940,0.112314,0.206111,-93.329735,-45.397293,94.783508
1436,6.926749,-6.821498,-0.388848,0.219118,0.166459,0.086356,-93.318161,-45.392693,94.776497
1437,6.926163,-6.822325,-0.388978,0.164601,0.127727,0.103282,-93.306610,-45.389812,94.769264
1438,6.927701,-6.820667,-0.389194,0.104025,0.090953,-0.005494,-93.298363,-45.388401,94.763954
1439,6.927061,-6.824071,-0.391368,0.016842,-0.006232,0.084509,-93.294846,-45.387161,94.761841
1440,6.926863,-6.827794,-0.390640,0.038478,-0.005286,0.187117,-93.293846,-45.382637,94.761757
1441,6.924233,-6.826922,-0.392015,0.013863,-0.046789,0.215092,-93.293472,-45.375893,94.762436
1442,6.921309,-6.828863,-0.395198,-0.057583,-0.119946,0.293495,-93.296501,-45.367268,94.765678
1443,6.919775,-6.836015,-0.398343,-0.107426,-0.194840,0.486202,-93.303802,-45.353992,94.772079
1444,6.916455,-6.829910,-0.398537,-0.098759,-0.167563,0.332228,-93.312546,-45.340031,94.779533
1445,6.914898,-6.829709,-0.398807,-0.075256,-0.136145,0.276592,-93.319969,-45.329609,94.785881
1446,6.920158,-6.832376,-0.395090,0.051041,-0.006419,0.118727,-93.322388,-45.322895,94.788712
1447,6.920104,-6.827612,-0.396066,0.012971,-0.040995,-0.057188,-93.322052,-45.321823,94.789749
1448,6.920201,-6.815056,-0.398502,-0.083883,-0.107866,-0.421210,-93.326218,-45.329643,94.793930
1449,6.919502,-6.815773,-0.399236,-0.081506,-0.130605,-0.323795,-93.333717,-45.341801,94.800606
1450,6.924228,-6.814208,-0.404457,-0.233769,-0.251817,-0.406989,-93.346123,-45.353592,94.810669
1451,6.919981,-6.815247,-0.408268,-0.314632,-0.317473,-0.176670,-93.365433,-45.362736,94.824951
1452,6.922882,-6.815259,-0.401466,-0.060703,-0.060683,-0.175941,-93.378410,-45.368240,94.834396
1453,6.924028,-6.821281,-0.400227,0.029813,0.010316,-0.002892,-93.379944,-45.371162,94.835846
1454,6.925528,-6.822032,-0.395257,0.161740,0.161136,-0.012580,-93.373886,-45.371586,94.831802
1455,6.923585,-6.820323,-0.395175,0.146452,0.139020,-0.016056,-93.363724,-45.372368,94.824738
1456,6.930031,-6.819148,-0.394458,0.138809,0.133859,-0.211947,-93.354584,-45.376431,94.818581
1457,6.933628,-6.820582,-0.393064,0.150666,0.152352,-0.253910,-93.345390,-45.384453,94.812447
1458,6.931674,-6.816787,-0.394313,0.072654,0.077913,-0.262273,-93.338295,-45.393261,94.807701
1459,6.934125,-6.813994,-0.400903,-0.125191,-0.131816,-0.351438,-93.340675,-45.403427,94.809822
1460,6.936084,-6.819757,-0.398083,-0.016084,-0.040392,-0.169755,-93.346451,-45.411930,94.814629
1461,6.933910,-6.817132,-0.399574,-0.041695,-0.075014,-0.125294,-93.349655,-45.416729,94.817772
1462,6.929228,-6.822015,-0.402662,-0.098975,-0.165606,0.163561,-93.356010,-45.415855,94.823418
1463,6.932780,-6.829730,-0.400290,0.016970,-0.068306,0.280062,-93.360893,-45.408245,94.828346
1464,6.933506,-6.829951,-0.400518,0.042107,-0.039400,0.210564,-93.361237,-45.399979,94.830215
1465,6.932026,-6.823887,-0.395135,0.197877,0.112242,0.020868,-93.355782,-45.396198,94.828171
1466,6.934754,-6.823706,-0.393278,0.243623,0.161493,-0.096485,-93.343880,-45.397724,94.821777
1467,6.937745,-6.816943,-0.399626,0.009429,-0.044364,-0.354869,-93.338120,-45.405342,94.819618
1468,6.932176,-6.818468,-0.402736,-0.091545,-0.162449,-0.111111,-93.343452,-45.412895,94.825180
1469,6.930975,-6.814153,-0.398429,0.022049,-0.032557,-0.129787,-93.348129,-45.416714,94.830132
1470,6.931869,-6.812893,-0.403598,-0.134137,-0.165988,-0.159450,-93.353638,-45.421333,94.835236
1471,6.925550,-6.813029,-0.405881,-0.192893,-0.225227,0.046283,-93.365807,-45.422836,94.844666
1472,6.928371,-6.814335,-0.400645,0.000837,-0.034477,0.024406,-93.373322,-45.421406,94.850723
1473,6.933262,-6.815733,-0.397540,0.116495,0.084370,-0.070393,-93.370575,-45.422218,94.849609
1474,6.931064,-6.820090,-0.398776,0.075319,0.025760,0.102905,-93.365494,-45.421783,94.846954
1475,6.929295,-6.824992,-0.395905,0.151360,0.086413,0.286240,-93.359436,-45.415424,94.843765
1476,6.932696,-6.821076,-0.394526,0.173485,0.115192,0.047478,-93.350281,-45.410065,94.838509
1477,6.923730,-6.825995,-0.391304,0.232318,0.155252,0.373340,-93.338547,-45.403324,94.831528
1478,6.924660,-6.822381,-0.392861,0.115297,0.075761,0.200956,-93.328293,-45.393993,94.825256
1479,6.927512,-6.828038,-0.393882,0.065364,0.028713,0.222125,-93.323105,-45.387054,94.822205
1480,6.929822,-6.823328,-0.392404,0.085647,0.055320,-0.008016,-93.318970,-45.383579,94.819923
1481,6.930181,-6.826210,-0.389499,0.141053,0.113699,0.034434,-93.312325,-45.383301,94.815895
1482,6.934421,-6.822917,-0.395937,-0.059567,-0.071893,-0.165889,-93.310387,-45.385532,94.815079
1483,6.933297,-6.827829,-0.396308,-0.051320,-0.081712,0.012098,-93.314964,-45.387936,94.818924
1484,6.932913,-6.823025,-0.390902,0.102443,0.072783,-0.104166,-93.314362,-45.389462,94.819267
1485,6.930188,-6.828816,-0.395880,-0.031647,-0.066496,0.125678,-93.313057,-45.389111,94.819092
1486,6.932889,-6.831572,-0.397633,-0.077028,-0.112600,0.131851,-93.317642,-45.384659,94.822975
1488,6.935547,-6.834652,-0.396011,-0.000345,-0.050844,0.119390,-93.321434,-45.380310,94.826500
1489,6.934897,-6.826026,-0.392547,0.076093,0.057959,-0.139106,-93.320061,-45.380642,94.826355
1490,6.932475,-6.827738,-0.397649,-0.073122,-0.089246,-0.014996,-93.320709,-45.383190,94.827316
1491,6.932044,-6.826207,-0.394045,0.020119,0.004714,-0.033135,-93.323059,-45.383900,94.829391
1492,6.924261,-6.823469,-0.397446,-0.072413,-0.089613,0.112308,-93.325287,-45.382504,94.831299
1493,6.919662,-6.816599,-0.401280,-0.204961,-0.193629,0.044481,-93.334526,-45.379616,94.837776
1494,6.921546,-6.820421,-0.403528,-0.209834,-0.223886,0.090289,-93.348335,-45.376965,94.847473
1495,6.920478,-6.821719,-0.403062,-0.131164,-0.176221,0.132161,-93.360542,-45.372871,94.856651
1496,6.922903,-6.821918,-0.404825,-0.128351,-0.173178,0.061960,-93.370575,-45.369305,94.864655
1497,6.927875,-6.824974,-0.405813,-0.113270,-0.162878,-0.024782,-93.380226,-45.368359,94.872566
1498,6.928062,-6.826908,-0.400141,0.074482,0.020489,0.013987,-93.383293,-45.368404,94.875954
1499,6.927001,-6.825142,-0.394620,0.225131,0.174530,-0.016993,-93.375015,-45.368645,94.871346
1500,6.929909,-6.828686,-0.393234,0.244345,0.206624,0.004501,-93.360771,-45.369217,94.862328
1501,6.926274,-6.824921,-0.394273,0.161959,0.127875,0.003632,-93.348358,-45.369411,94.854401
1502,6.928112,-6.823459,-0.390024,0.250691,0.207681,-0.080521,-93.335907,-45.371021,94.846565
1503,6.931056,-6.820257,-0.389496,0.221448,0.185666,-0.249439,-93.321732,-45.376900,94.837700
1504,6.931795,-6.821293,-0.389842,0.145447,0.124613,-0.199510,-93.310822,-45.384659,94.830963
1505,6.932333,-6.812816,-0.394069,-0.037438,-0.027957,-0.392169,-93.307968,-45.394592,94.829475
1506,6.935051,-6.811589,-0.392455,-0.006690,0.005728,-0.437710,-93.309891,-45.408382,94.831146
1507,6.930277,-6.812383,-0.393143,-0.028437,-0.019332,-0.190617,-93.311325,-45.418823,94.832336
1508,6.927104,-6.817097,-0.392949,-0.002180,-0.006025,0.100220,-93.312347,-45.420307,94.833061
1509,6.926879,-6.823180,-0.396435,-0.076866,-0.084925,0.286466,-93.314827,-45.413780,94.834686
1510,6.926072,-6.831185,-0.390647,0.092588,0.086606,0.478155,-93.313789,-45.401066,94.833603
1511,6.926774,-6.833188,-0.395933,-0.056955,-0.053353,0.432672,-93.311752,-45.385941,94.831566
1512,6.928491,-6.834794,-0.397103,-0.093909,-0.074314,0.328770,-93.315666,-45.373146,94.833542
1513,6.930534,-6.834989,-0.397306,-0.089530,-0.054562,0.189384,-93.320396,-45.364399,94.835892
1514,6.932812,-6.828298,-0.395472,-0.021871,0.008336,-0.100491,-93.322952,-45.362877,94.836861
1515,6.934121,-6.826073,-0.397020,-0.028156,-0.035100,-0.197945,-93.324509,-45.367817,94.837898
1516,6.928228,-6.832530,-0.389158,0.222260,0.156157,0.169739,-93.319260,-45.368404,94.835060
1517,6.927097,-6.828249,-0.389791,0.177276,0.109325,0.074201,-93.307892,-45.364601,94.828445
1518,6.927431,-6.826034,-0.390151,0.127762,0.055472,-0.014258,-93.299973,-45.363758,94.824463
1519,6.923116,-6.828311,-0.387935,0.173039,0.086850,0.141379,-93.292442,-45.361778,94.820915
1520,6.921816,-6.829847,-0.387714,0.126667,0.064122,0.202351,-93.284576,-45.356216,94.816887
1521,6.926743,-6.820686,-0.389212,0.018104,0.018171,-0.221677,-93.280777,-45.356609,94.814949
1522,6.928718,-6.829576,-0.384336,0.155032,0.138384,-0.026108,-93.275497,-45.360878,94.811569
1523,6.928232,-6.837270,-0.384689,0.123554,0.104669,0.221461,-93.266563,-45.357857,94.805557
