seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.046991,0.231239,-0.363462,-167.470703,89.023613,-167.671234
360,-9.815679,-0.034724,-0.167244,0.040823,0.206180,0.008833,-167.225555,89.015236,-167.427536
361,-9.816476,-0.042680,-0.170736,0.049465,0.290806,-0.261878,-167.092560,89.006531,-167.296021
362,-9.816430,-0.043451,-0.164708,0.053653,0.009944,-0.265113,-166.664825,88.999657,-166.869888
363,-9.820467,-0.036953,-0.156962,0.045253,-0.315841,0.043752,-166.389236,89.003777,-166.595917
364,-9.817843,-0.038399,-0.154501,0.030792,-0.369904,0.000501,-166.273239,89.015038,-166.481232
365,-9.813475,-0.044931,-0.151755,0.029038,-0.394095,-0.240430,-165.865845,89.026222,-166.074707
366,-9.813989,-0.045848,-0.148388,0.023256,-0.434886,-0.242969,-165.199127,89.037544,-165.408783
367,-9.814959,-0.045167,-0.148287,0.021640,-0.358638,-0.164547,-164.599640,89.048996,-164.809952
368,-9.815733,-0.044753,-0.153363,0.014898,-0.085176,-0.106038,-164.216614,89.054771,-164.427505
369,-9.818235,-0.042265,-0.156909,0.010592,0.092815,0.016584,-164.131500,89.054359,-164.342789
370,-9.824368,-0.036708,-0.161131,0.017054,0.251359,0.231837,-164.465546,89.050026,-164.677353
371,-9.822190,-0.029682,-0.161107,0.016430,0.203878,0.483271,-165.276062,89.045502,-165.488419
372,-9.817907,-0.026811,-0.161638,0.016004,0.177409,0.520454,-166.341049,89.043663,-166.554169
373,-9.815986,-0.030013,-0.158704,0.014208,0.026081,0.291750,-167.175751,89.043045,-167.389496
374,-9.816608,-0.031862,-0.155216,0.021908,-0.130171,0.146030,-167.579483,89.046532,-167.793945
375,-9.813099,-0.034470,-0.154905,0.031900,-0.130132,-0.003740,-167.662033,89.051468,-167.877380
376,-9.817045,-0.035128,-0.154976,0.032437,-0.084806,-0.057221,-167.554459,89.054565,-167.770859
377,-9.817307,-0.038418,-0.158589,0.018511,0.081443,-0.179833,-167.319412,89.053741,-167.536575
378,-9.816689,-0.036452,-0.161956,0.036266,0.209914,-0.068928,-167.139221,89.047966,-167.357300
379,-9.816136,-0.034976,-0.168578,0.050886,0.420792,0.004862,-167.215073,89.037743,-167.434662
380,-9.819233,-0.035622,-0.169355,0.037566,0.366259,-0.001429,-167.387344,89.024818,-167.608368
381,-9.816197,-0.033559,-0.165689,0.049302,0.134864,0.085358,-167.571701,89.017220,-167.794205
382,-9.816036,-0.031667,-0.161955,0.062692,-0.065497,0.148192,-167.805725,89.017021,-168.030136
383,-9.812215,-0.032628,-0.159955,0.050282,-0.137301,0.072459,-167.972305,89.021011,-168.198639
384,-9.812079,-0.037949,-0.155723,0.063699,-0.269729,-0.150105,-167.812668,89.027634,-168.040894
385,-9.807826,-0.032114,-0.148669,0.065254,-0.477149,0.068709,-167.574707,89.038765,-167.805069
386,-9.810358,-0.036837,-0.151355,0.050636,-0.292708,-0.098127,-167.377197,89.051262,-167.609421
387,-9.810439,-0.040672,-0.150264,0.042091,-0.253828,-0.238769,-166.920975,89.058922,-167.154678
388,-9.817543,-0.031137,-0.149088,0.023454,-0.254028,0.163657,-166.727417,89.066856,-166.962250
389,-9.815520,-0.028780,-0.150382,0.012395,-0.133483,0.270261,-167.070786,89.074654,-167.306168
390,-9.819194,-0.029333,-0.152858,0.002302,-0.001294,0.213484,-167.527908,89.078888,-167.763657
391,-9.817182,-0.037956,-0.159431,0.016498,0.274508,-0.175296,-167.626984,89.074654,-167.863068
392,-9.812919,-0.032995,-0.160690,0.024226,0.298378,0.002095,-167.578888,89.064766,-167.815567
393,-9.815457,-0.043378,-0.157218,0.052233,0.115314,-0.372622,-167.301559,89.056641,-167.539520
394,-9.820477,-0.043304,-0.149837,0.063434,-0.224608,-0.330288,-166.582016,89.055191,-166.821808
395,-9.820736,-0.049600,-0.150672,0.076607,-0.188898,-0.491139,-165.671783,89.059135,-165.913803
396,-9.823150,-0.035880,-0.146287,0.059780,-0.319351,0.120057,-165.173553,89.065598,-165.417770
397,-9.826967,-0.035036,-0.148407,0.077974,-0.189172,0.200644,-165.357086,89.075493,-165.603592
398,-9.821481,-0.032145,-0.149398,0.074905,-0.104026,0.278087,-165.759079,89.082085,-166.008255
399,-9.817174,-0.030850,-0.158603,0.068867,0.285503,0.259856,-166.344986,89.081657,-166.596558
400,-9.815798,-0.025707,-0.159312,0.069773,0.302802,0.389180,-167.136078,89.074013,-167.390045
401,-9.812922,-0.026808,-0.158173,0.073414,0.194679,0.280174,-167.915985,89.068535,-168.172440
402,-9.811850,-0.026438,-0.158034,0.033319,0.154565,0.223427,-168.491135,89.064346,-168.749512
403,-9.810841,-0.030319,-0.166202,0.014279,0.456404,0.014078,-168.848755,89.054985,-169.107986
404,-9.810429,-0.025769,-0.165963,0.009101,0.382994,0.159566,-169.180023,89.042435,-169.439667
405,-9.809402,-0.026478,-0.170041,0.005034,0.446020,0.118398,-169.601257,89.029243,-169.861191
406,-9.808650,-0.029832,-0.169056,0.011086,0.311747,-0.034473,-169.814117,89.017418,-170.074326
407,-9.811028,-0.028153,-0.172115,0.025322,0.327463,0.020466,-169.908737,89.006332,-170.169617
408,-9.815311,-0.019576,-0.165945,0.032857,-0.001520,0.352474,-170.313843,89.002205,-170.575745
409,-9.813370,-0.015909,-0.162785,0.036147,-0.167708,0.471077,-171.066086,89.007317,-171.329224
410,-9.817477,-0.015392,-0.161053,0.040489,-0.216137,0.394312,-171.836243,89.016029,-172.100800
411,-9.819507,-0.008093,-0.160503,0.029673,-0.184497,0.573101,-172.716660,89.024620,-172.982529
412,-9.816970,-0.012100,-0.157797,0.035658,-0.237567,0.307324,-173.525192,89.033485,-173.792236
413,-9.813684,-0.015645,-0.157729,0.051598,-0.200064,0.077477,-173.855377,89.041206,-174.123917
414,-9.818102,-0.027878,-0.163808,0.054921,0.078222,-0.433795,-173.487305,89.042839,-173.757584
415,-9.816430,-0.032004,-0.159189,0.063272,-0.085754,-0.556334,-172.505371,89.040802,-172.777512
416,-9.815456,-0.037716,-0.163015,0.069387,0.057721,-0.677963,-171.284683,89.038559,-171.558792
417,-9.816135,-0.028729,-0.157865,0.060466,-0.125809,-0.198562,-170.413177,89.037132,-170.689331
418,-9.815985,-0.031054,-0.157737,0.055812,-0.109465,-0.188571,-169.992706,89.039780,-170.270767
419,-9.815405,-0.027043,-0.151830,0.054722,-0.316848,0.005636,-169.736343,89.046326,-170.016220
420,-9.810761,-0.027231,-0.157892,0.056771,-0.048565,0.034818,-169.708939,89.052498,-169.990723
421,-9.812334,-0.026906,-0.157198,0.077968,-0.039280,0.055348,-169.780487,89.054359,-170.064468
422,-9.809783,-0.030057,-0.164978,0.094433,0.260965,-0.080140,-169.792587,89.050438,-170.079468
423,-9.810038,-0.028783,-0.165227,0.101268,0.235678,-0.022669,-169.776337,89.042229,-170.066437
424,-9.810694,-0.018652,-0.162851,0.092120,0.114227,0.374920,-170.178452,89.037544,-170.471817
426,-9.817386,-0.015607,-0.158881,0.065401,-0.067741,0.447047,-170.988144,89.038765,-171.284271
427,-9.818058,-0.021306,-0.156471,0.041674,-0.158467,0.133124,-171.523132,89.044067,-171.821152
428,-9.826632,-0.028546,-0.153236,0.030665,-0.264786,-0.192451,-171.400101,89.050644,-171.699310
429,-9.829391,-0.028250,-0.153407,0.028703,-0.215603,-0.183563,-170.949600,89.057678,-171.249725
430,-9.828087,-0.043363,-0.154194,0.031039,-0.145212,-0.724630,-169.978897,89.061005,-170.279816
431,-9.828602,-0.046073,-0.157451,0.033679,0.012362,-0.737995,-168.493286,89.058922,-168.795135
