seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7550,-0.068933,7.000626,7.035673,0.146317,-0.010479,-0.030849,44.813557,0.375821,-0.231285
7551,-0.070863,7.006204,7.039482,0.158868,0.030572,-0.065528,44.818638,0.377191,-0.232188
7552,-0.069482,7.000304,7.040967,0.016394,0.008376,-0.052450,44.821552,0.379037,-0.233125
7553,-0.064537,6.997262,7.041906,-0.061891,-0.084122,0.025060,44.820778,0.378463,-0.234339
7554,-0.065816,6.994559,7.041769,-0.088664,-0.067621,0.012914,44.818264,0.376223,-0.235673
7555,-0.066997,6.994066,7.041025,-0.062364,-0.052436,-0.009604,44.815735,0.374765,-0.237044
7556,-0.062325,6.992653,7.042680,-0.103875,-0.135713,0.062162,44.812958,0.371923,-0.238633
7557,-0.061545,6.994316,7.045221,-0.108407,-0.140752,0.070195,44.809406,0.367100,-0.240315
7558,-0.068652,6.999400,7.042550,0.041666,-0.001062,-0.044465,44.808289,0.365121,-0.241677
7559,-0.071030,7.003913,7.045148,0.073178,0.043094,-0.088002,44.810192,0.367174,-0.242749
7560,-0.069039,7.001718,7.042176,0.081049,0.021931,-0.044161,44.812756,0.369495,-0.243548
7561,-0.070786,6.994841,7.045413,-0.082250,0.044995,-0.059527,44.812740,0.371504,-0.243988
7562,-0.074491,6.995921,7.043536,-0.038516,0.098762,-0.124703,44.810722,0.375368,-0.244478
7563,-0.069876,6.990200,7.045079,-0.167641,0.005976,-0.045710,44.807281,0.378608,-0.245263
7564,-0.065595,6.988734,7.040460,-0.116500,-0.077154,0.035971,44.802528,0.377881,-0.246214
7565,-0.066702,6.976241,7.037937,-0.263041,-0.071705,0.009482,44.796204,0.375586,-0.247424
7566,-0.067344,6.981566,7.035623,-0.118738,-0.061811,-0.008037,44.789829,0.373990,-0.248975
7567,-0.064965,6.985318,7.033127,0.022698,-0.094287,0.034531,44.788216,0.371833,-0.250495
7568,-0.067068,6.988086,7.035011,0.049993,-0.053920,-0.009927,44.789425,0.369791,-0.251944
7569,-0.070935,6.990917,7.034332,0.119431,0.023014,-0.070619,44.792240,0.370371,-0.253260
7570,-0.070039,7.000619,7.037581,0.211166,0.015224,-0.055994,44.797745,0.372310,-0.254308
7571,-0.072290,6.995070,7.032732,0.175774,0.047343,-0.085154,44.804184,0.374708,-0.255243
7572,-0.069220,6.996655,7.034472,0.147671,-0.007117,-0.031362,44.809570,0.376552,-0.256148
7573,-0.068695,6.992481,7.035454,0.047901,-0.025754,-0.013804,44.812820,0.376694,-0.257068
7574,-0.066790,6.992524,7.036333,0.019790,-0.060620,0.008394,44.813946,0.375736,-0.258147
7575,-0.067093,6.989022,7.035852,-0.029693,-0.065075,0.006295,44.813766,0.374077,-0.259450
7576,-0.064053,6.997269,7.041553,0.014857,-0.103416,0.047788,44.813507,0.371450,-0.260789
7577,-0.065483,6.989665,7.040098,-0.100300,-0.078410,0.025121,44.812077,0.368444,-0.262063
7578,-0.067637,6.991587,7.037886,-0.024005,-0.032684,-0.024224,44.809998,0.367120,-0.263357
7579,-0.067946,6.987049,7.038854,-0.105876,-0.022405,-0.038232,44.807819,0.367202,-0.264743
7580,-0.068533,6.990443,7.043054,-0.109881,-0.010567,-0.053093,44.804214,0.367885,-0.266210
7581,-0.068738,6.991346,7.039674,-0.014995,-0.019222,-0.049758,44.802128,0.368740,-0.267776
7582,-0.070750,6.990486,7.038675,-0.007515,0.011554,-0.086324,44.801743,0.370248,-0.269476
7583,-0.064329,6.991789,7.041079,-0.017654,-0.105943,0.024165,44.801308,0.369862,-0.271319
7584,-0.065140,6.996212,7.043224,0.018596,-0.097978,0.009025,44.801311,0.367060,-0.273322
7585,-0.070985,6.996665,7.040706,0.063916,0.012223,-0.092392,44.802673,0.367025,-0.275315
7586,-0.069135,6.990087,7.043647,-0.097147,-0.003136,-0.075651,44.802109,0.369106,-0.277195
7587,-0.069004,6.995461,7.045927,-0.037851,0.000664,-0.062244,44.799850,0.370697,-0.278855
7588,-0.074903,6.993453,7.041245,-0.012980,0.104304,-0.158651,44.798992,0.374532,-0.280235
7589,-0.074533,6.980389,7.036580,-0.144836,0.094425,-0.139437,44.796356,0.380383,-0.281427
7590,-0.069806,6.972994,7.031741,-0.173913,-0.009544,-0.039482,44.791035,0.383488,-0.282546
7591,-0.077161,6.976923,7.030876,-0.084672,0.090453,-0.143825,44.786716,0.386597,-0.283764
7592,-0.077050,6.971899,7.027996,-0.106064,0.080484,-0.144763,44.783535,0.392008,-0.285171
7593,-0.073460,6.975728,7.033114,-0.110781,0.002315,-0.056542,44.779907,0.395350,-0.286581
7594,-0.079636,6.985412,7.036355,0.009858,0.086033,-0.139909,44.778217,0.398702,-0.287868
7595,-0.077384,6.994774,7.037340,0.152554,0.047020,-0.107457,44.780914,0.403180,-0.289232
7596,-0.071609,6.990249,7.040347,0.006506,-0.057833,0.001358,44.783558,0.404298,-0.290614
7597,-0.072137,6.993384,7.040692,0.044766,-0.061614,-0.005152,44.784401,0.402929,-0.292061
7598,-0.071157,6.993739,7.038781,0.089011,-0.076543,-0.003717,44.786621,0.401399,-0.293788
7599,-0.068404,6.990788,7.042092,-0.023584,-0.105700,0.034712,44.787693,0.398879,-0.295562
7600,-0.076037,6.991725,7.046892,-0.098263,0.033369,-0.090311,44.785652,0.398677,-0.297069
7601,-0.079720,6.991870,7.044415,-0.035259,0.093272,-0.159932,44.783421,0.403113,-0.298542
7602,-0.077420,6.986701,7.047963,-0.171803,0.047088,-0.100180,44.779961,0.407827,-0.299971
7603,-0.079243,6.988067,7.048409,-0.148950,0.066647,-0.104064,44.774601,0.411570,-0.301053
7604,-0.077363,6.990317,7.048799,-0.090908,0.023741,-0.056362,44.770599,0.414523,-0.301890
7605,-0.069780,6.990906,7.046043,-0.023463,-0.126680,0.075423,44.768684,0.413081,-0.302872
7606,-0.069534,6.990792,7.045687,-0.019529,-0.120429,0.084545,44.767960,0.408279,-0.303880
7607,-0.071621,6.990024,7.041432,0.046120,-0.076442,0.027812,44.768402,0.404631,-0.304861
7608,-0.077225,6.989788,7.039524,0.070034,0.032251,-0.079811,44.770329,0.404719,-0.305995
7609,-0.075950,6.986191,7.037746,0.023186,0.006827,-0.071721,44.771873,0.406960,-0.307330
7610,-0.076921,6.980917,7.035330,-0.021024,0.027524,-0.083718,44.771904,0.409191,-0.308766
7611,-0.076833,6.981628,7.036897,-0.030402,0.014917,-0.078944,44.771034,0.411602,-0.310192
7612,-0.077547,6.986989,7.039644,0.011725,0.019316,-0.075202,44.770714,0.413817,-0.311614
7613,-0.067775,6.979167,7.043093,-0.176046,-0.155477,0.088769,44.767963,0.412046,-0.313052
7614,-0.066271,6.984654,7.041421,-0.050870,-0.164110,0.109226,44.764164,0.405941,-0.314460
7615,-0.066380,6.981411,7.043957,-0.119498,-0.148400,0.085238,44.761314,0.399960,-0.315826
7617,-0.065979,6.985042,7.045885,-0.067675,-0.124506,0.081661,44.758186,0.394772,-0.317054
7618,-0.064297,6.984493,7.046157,-0.065549,-0.128202,0.095919,44.755962,0.389697,-0.317918
7619,-0.068828,6.992315,7.045093,0.094994,-0.036220,0.013801,44.756447,0.386464,-0.318549
7620,-0.071509,6.987488,7.044573,0.020911,0.001768,-0.035117,44.758373,0.386306,-0.319206
7621,-0.070007,6.989971,7.046041,0.023943,-0.022684,0.001419,44.759117,0.386454,-0.319850
7622,-0.066677,6.988715,7.040681,0.075401,-0.086034,0.052710,44.760773,0.384532,-0.320485
7623,-0.067205,6.987514,7.036818,0.118106,-0.068292,0.026277,44.763988,0.381779,-0.321362
7624,-0.067107,6.978275,7.030573,0.055401,-0.055057,-0.001233,44.766876,0.380025,-0.322513
7625,-0.067501,6.974758,7.028043,0.047206,-0.047833,-0.011681,44.768578,0.378959,-0.323874
7626,-0.069503,6.975626,7.024630,0.108800,-0.006817,-0.056397,44.771168,0.379112,-0.325321
7627,-0.069812,6.975363,7.021251,0.143180,-0.003195,-0.067235,44.775349,0.380445,-0.326901
7628,-0.069904,6.973036,7.021616,0.079216,-0.007103,-0.057817,44.779045,0.381791,-0.328501
7629,-0.070357,6.980994,7.028821,0.077671,-0.003197,-0.057147,44.781654,0.383019,-0.329982
7630,-0.069926,6.980680,7.032565,-0.009629,-0.011336,-0.046766,44.782780,0.384067,-0.331382
7631,-0.070339,6.981971,7.035086,-0.030937,-0.001844,-0.036628,44.782093,0.384890,-0.332523
7632,-0.068523,6.983906,7.040417,-0.081723,-0.030225,-0.005938,44.780216,0.385010,-0.333403
7633,-0.070041,6.987616,7.042310,-0.059439,-0.005934,-0.025108,44.777855,0.384947,-0.334195
7634,-0.068480,6.986488,7.043305,-0.073995,-0.032974,0.009130,44.775627,0.384674,-0.334841
7635,-0.069261,6.992167,7.041953,0.053058,-0.014566,-0.004943,44.775276,0.384062,-0.335350
7636,-0.070682,6.988087,7.044828,-0.054605,0.000892,-0.038053,44.775246,0.384405,-0.336019
7637,-0.070940,6.989594,7.044579,-0.015035,0.002673,-0.030380,44.774078,0.385251,-0.336787
7638,-0.068613,6.991291,7.047872,-0.030011,-0.045993,0.017766,44.773323,0.384886,-0.337445
7639,-0.070263,6.996276,7.049397,0.019210,-0.021207,-0.013862,44.773140,0.384046,-0.338187
7640,-0.070280,6.995476,7.051447,-0.037140,-0.015793,-0.015111,44.772835,0.383948,-0.338964
7641,-0.069837,7.003075,7.054934,0.021157,-0.015702,-0.011558,44.772564,0.383888,-0.339650
7642,-0.068717,7.000995,7.054115,0.001547,-0.029136,-0.004556,44.772934,0.383547,-0.340367
7643,-0.063936,7.003403,7.052629,0.072753,-0.104681,0.063335,44.774166,0.381274,-0.341242
7644,-0.066895,6.990841,7.045493,-0.012723,-0.050232,0.008435,44.775162,0.378598,-0.342211
7645,-0.062325,6.985774,7.041008,-0.026806,-0.123022,0.083623,44.774498,0.375468,-0.343156
7646,-0.061374,6.984118,7.034762,0.057986,-0.136450,0.094665,44.775009,0.370305,-0.344092
7647,-0.066906,6.984138,7.035987,0.027208,-0.035782,-0.013014,44.776424,0.367309,-0.345148
7648,-0.070150,6.980899,7.031235,0.051912,0.026715,-0.071812,44.777737,0.368197,-0.346258
7649,-0.067972,6.984458,7.034762,0.044568,-0.004500,-0.025679,44.779339,0.369605,-0.347151
7650,-0.069688,6.990977,7.039416,0.081493,0.026514,-0.063921,44.781433,0.370917,-0.347952
7651,-0.072879,6.993035,7.042608,0.048832,0.074567,-0.107277,44.783600,0.374123,-0.348791
7652,-0.071026,6.989228,7.042529,-0.022470,0.033599,-0.050468,44.784039,0.377254,-0.349387
7653,-0.071882,6.988181,7.044806,-0.084535,0.036877,-0.043549,44.782249,0.379192,-0.349672
7654,-0.073963,6.988163,7.047902,-0.128057,0.062000,-0.085645,44.778709,0.381878,-0.350039
7655,-0.074084,6.980936,7.046710,-0.219211,0.053669,-0.082723,44.772919,0.385223,-0.350674
7656,-0.072904,6.979404,7.041071,-0.131018,0.033519,-0.064983,44.767075,0.387989,-0.351398
7657,-0.073676,6.982883,7.041290,-0.051060,0.042995,-0.078250,44.764042,0.390575,-0.352195
7658,-0.072253,6.987079,7.038173,0.085213,0.012871,-0.066936,44.764591,0.392940,-0.353257
7659,-0.067543,6.988883,7.033916,0.172779,-0.073498,0.018166,44.768890,0.392795,-0.354546
7660,-0.066682,6.997963,7.031743,0.345945,-0.086947,0.040749,44.777527,0.390205,-0.355732
7661,-0.064306,6.998019,7.033232,0.291211,-0.118967,0.071950,44.788139,0.386446,-0.356817
7662,-0.065295,6.994141,7.030692,0.235844,-0.096492,0.046000,44.796917,0.382513,-0.357951
7663,-0.064530,6.985002,7.036631,-0.053435,-0.097448,0.044273,44.799950,0.379159,-0.359161
7664,-0.065730,6.988855,7.041421,-0.074247,-0.072090,0.026496,44.797813,0.376323,-0.360315
7665,-0.068343,6.994864,7.042204,0.018502,-0.024357,-0.035263,44.796875,0.375285,-0.361552
7666,-0.066723,6.991280,7.041398,-0.015720,-0.052373,-0.009324,44.796917,0.374901,-0.362980
7667,-0.063399,6.997545,7.045903,0.002758,-0.104896,0.036983,44.796692,0.372717,-0.364500
7668,-0.064808,7.004498,7.045381,0.124477,-0.077068,0.015069,44.798805,0.369953,-0.366021
7669,-0.065737,7.008626,7.039088,0.289017,-0.047013,-0.008781,44.805687,0.368412,-0.367404
7670,-0.062827,6.994504,7.042426,-0.022385,-0.089387,0.045703,44.810127,0.366366,-0.368570
7671,-0.066100,6.994114,7.045380,-0.105264,-0.038116,-0.010407,44.807991,0.364443,-0.369650
7672,-0.067791,6.989636,7.042226,-0.115772,0.003225,-0.034852,44.804302,0.364562,-0.370595
7673,-0.068481,6.992613,7.037145,0.030479,0.011995,-0.059005,44.802876,0.365845,-0.371526
7674,-0.071060,6.989184,7.036503,-0.009551,0.049288,-0.104016,44.803219,0.368484,-0.372734
7675,-0.069494,6.998746,7.034823,0.174662,0.014815,-0.072691,44.805962,0.371317,-0.374071
7676,-0.066866,7.001806,7.032454,0.252421,-0.028335,-0.030693,44.813072,0.372372,-0.375452
7677,-0.070011,7.001183,7.035049,0.160889,0.008996,-0.088294,44.819946,0.373541,-0.377086
7678,-0.071672,6.999063,7.035988,0.081913,0.041799,-0.094210,44.823982,0.376286,-0.378647
7679,-0.070289,6.994549,7.035903,-0.009818,0.014399,-0.051041,44.825176,0.378657,-0.379704
7680,-0.079815,6.988906,7.037067,-0.127546,0.159076,-0.200473,44.822880,0.383662,-0.380639
7681,-0.080649,6.990968,7.034637,-0.048060,0.168186,-0.193536,44.819946,0.392160,-0.381452
7682,-0.080007,6.988762,7.033810,-0.049896,0.132323,-0.147290,44.818314,0.399717,-0.381951
7683,-0.081865,6.984537,7.033786,-0.101559,0.141497,-0.147855,44.815788,0.406421,-0.382224
7684,-0.078311,6.985896,7.035414,-0.100322,0.056357,-0.081459,44.812424,0.411454,-0.382611
7685,-0.076682,6.988780,7.027483,0.086660,0.035123,-0.043294,44.812191,0.414001,-0.383011
7686,-0.076103,6.984349,7.024852,0.062413,0.011274,-0.025941,44.814674,0.415363,-0.383285
7687,-0.068184,6.991721,7.025462,0.174141,-0.124197,0.105118,44.818619,0.413098,-0.383675
7688,-0.066674,6.995009,7.025603,0.206917,-0.159423,0.110072,44.824959,0.407217,-0.384464
