seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.007043,-0.054277,0.242948,90.418915,44.888653,44.733379
6398,-6.946105,6.974083,-0.049381,-0.049013,-0.112979,0.073613,90.415413,44.883392,44.729389
6399,-6.949279,6.964455,-0.052671,0.011951,-0.070728,-0.153561,90.411758,44.884747,44.725082
6400,-6.950636,6.966529,-0.051977,0.021310,-0.070370,-0.138043,90.409981,44.889610,44.721798
6401,-6.951822,6.967194,-0.053567,0.035726,-0.040720,-0.119580,90.409119,44.893921,44.719231
6402,-6.955637,6.964800,-0.052667,0.027488,-0.054083,-0.209258,90.408653,44.899422,44.717060
6403,-6.957877,6.974276,-0.056344,0.075694,0.011712,-0.080649,90.409706,44.904259,44.716114
6404,-6.953820,6.967367,-0.056616,0.075932,0.027018,-0.109600,90.412895,44.907421,44.717056
6405,-6.951255,6.957738,-0.058838,0.099825,0.056172,-0.213129,90.417229,44.912777,44.719055
6406,-6.955900,6.950871,-0.062643,0.163937,0.117375,-0.379862,90.424599,44.922657,44.723255
6407,-6.953483,6.951947,-0.065133,0.193278,0.141273,-0.282853,90.434944,44.933666,44.729465
6408,-6.958213,6.954198,-0.063416,0.153036,0.092041,-0.268873,90.444656,44.942825,44.735046
6409,-6.958776,6.965962,-0.060801,0.094969,0.023609,-0.053809,90.450745,44.948189,44.737827
6410,-6.962965,6.972413,-0.059204,0.055567,-0.016778,0.006335,90.453377,44.948978,44.737999
6411,-6.957045,6.976491,-0.058021,0.027268,-0.040655,0.164870,90.453781,44.946129,44.736614
6412,-6.956725,6.983104,-0.061886,0.089200,0.026549,0.267373,90.455421,44.938927,44.736202
6413,-6.952936,6.980364,-0.064342,0.128305,0.059361,0.251545,90.460419,44.930271,44.738132
6414,-6.950654,6.981329,-0.065628,0.145548,0.072127,0.268946,90.467094,44.921585,44.741127
6415,-6.953525,6.984161,-0.068941,0.192408,0.130776,0.235021,90.476028,44.913155,44.745808
6416,-6.959899,6.982203,-0.065437,0.117073,0.052695,0.070500,90.484200,44.908043,44.750069
6417,-6.960803,6.974647,-0.061821,0.043794,-0.029342,-0.096438,90.487267,44.908466,44.750622
6418,-6.960116,6.977450,-0.062297,0.034397,-0.030618,-0.031218,90.487595,44.910610,44.749237
6419,-6.962772,6.967410,-0.059431,-0.015084,-0.078605,-0.214670,90.486130,44.914719,44.746712
6420,-6.958101,6.963571,-0.055240,-0.073097,-0.165155,-0.172339,90.480667,44.921204,44.741058
6421,-6.955528,6.962435,-0.058083,-0.002921,-0.117600,-0.124401,90.474747,44.926186,44.734459
6422,-6.955682,6.962565,-0.055796,-0.033364,-0.138643,-0.105010,90.469910,44.930050,44.728470
6423,-6.951301,6.954756,-0.052566,-0.063729,-0.176861,-0.153710,90.463081,44.934406,44.721096
6424,-6.951278,6.956247,-0.055702,0.001476,-0.111447,-0.120685,90.457291,44.939018,44.714363
6425,-6.956764,6.956361,-0.057851,0.043930,-0.071162,-0.201585,90.455063,44.944412,44.710125
6426,-6.953340,6.955527,-0.053328,-0.036753,-0.134398,-0.137422,90.451805,44.950089,44.705341
6427,-6.954798,6.958052,-0.054445,-0.006042,-0.112564,-0.086552,90.447006,44.953857,44.699570
6428,-6.961606,6.967564,-0.057241,0.051426,-0.050130,-0.013436,90.445068,44.955536,44.695755
6429,-6.964674,6.969738,-0.054409,0.003827,-0.091617,-0.016907,90.443626,44.956062,44.692425
6430,-6.958562,6.967889,-0.052365,-0.038935,-0.113935,0.053811,90.439629,44.955471,44.687572
6431,-6.959304,6.971816,-0.054677,-0.005541,-0.063441,0.096125,90.435913,44.952995,44.683369
6432,-6.955179,6.972854,-0.050748,-0.067487,-0.124726,0.162015,90.431526,44.948715,44.678890
6433,-6.948724,6.969749,-0.046285,-0.136494,-0.193336,0.186488,90.422798,44.942951,44.671337
6434,-6.947921,6.976369,-0.050383,-0.055314,-0.110065,0.276221,90.414497,44.935268,44.664116
6435,-6.950271,6.973413,-0.050781,-0.025663,-0.081353,0.170325,90.409897,44.927841,44.659523
6436,-6.948548,6.972844,-0.053399,0.029826,-0.029133,0.168842,90.408104,44.922218,44.656876
6437,-6.947910,6.961737,-0.062040,0.185022,0.115109,-0.025910,90.413094,44.919819,44.658875
6438,-6.953338,6.958354,-0.064783,0.203924,0.152609,-0.183685,90.424065,44.923283,44.665211
6439,-6.949749,6.954381,-0.060250,0.113896,0.053721,-0.172959,90.432823,44.929199,44.670132
6440,-6.949360,6.961021,-0.060498,0.088868,0.034356,-0.039541,90.437698,44.932735,44.672245
6441,-6.951331,6.963091,-0.058852,0.059319,-0.007186,-0.029880,90.440636,44.933884,44.672905
6442,-6.950358,6.969635,-0.057884,0.032079,-0.034915,0.101503,90.441452,44.932697,44.671898
6443,-6.948038,6.976998,-0.059787,0.074584,-0.017228,0.268256,90.442322,44.926540,44.670597
6444,-6.948016,6.975948,-0.060266,0.094651,-0.011248,0.223751,90.444580,44.918335,44.669827
6445,-6.949702,6.976266,-0.060056,0.098811,-0.013621,0.160833,90.447350,44.911934,44.669178
6446,-6.949298,6.971106,-0.066545,0.194910,0.084394,0.052554,90.453384,44.908367,44.670807
6447,-6.956160,6.970414,-0.063776,0.134161,0.041016,-0.099813,90.460976,44.909138,44.673763
6448,-6.960374,6.961154,-0.061663,0.082383,-0.006276,-0.329086,90.465218,44.916286,44.674660
6449,-6.963300,6.960022,-0.065570,0.129288,0.056938,-0.367344,90.469658,44.927876,44.675976
6450,-6.962082,6.956684,-0.063613,0.094696,0.017993,-0.348259,90.474739,44.939789,44.677879
6451,-6.959577,6.959803,-0.057307,-0.006095,-0.090542,-0.195802,90.475082,44.948872,44.676277
6452,-6.958188,6.964592,-0.058618,0.014159,-0.078338,-0.050181,90.472443,44.952995,44.672352
6453,-6.951639,6.968320,-0.059231,0.032105,-0.052774,0.130919,90.471024,44.951664,44.669250
6454,-6.948182,6.967702,-0.057238,-0.002386,-0.091455,0.175485,90.469070,44.946579,44.665794
6456,-6.951346,6.970209,-0.056337,-0.018239,-0.109075,0.133510,90.465355,44.941460,44.661015
6457,-6.959316,6.969912,-0.060458,0.054080,-0.032080,-0.030826,90.463600,44.939777,44.657677
6458,-6.958307,6.966323,-0.060432,0.060752,-0.018187,-0.078532,90.464684,44.941605,44.656513
6459,-6.961387,6.964397,-0.061086,0.072662,-0.017582,-0.136840,90.466347,44.945198,44.655712
6460,-6.961943,6.960205,-0.060002,0.047495,-0.038647,-0.200646,90.467461,44.950829,44.654453
6461,-6.956533,6.961224,-0.062075,0.061013,-0.005819,-0.066174,90.468559,44.955284,44.653458
