seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
356,-6.901591,-6.848682,0.024215,-0.021050,-0.053846,0.203714,-89.792778,45.184776,-44.656914
357,-6.902298,-6.854194,0.020358,-0.101119,0.021712,0.091282,-89.794235,45.189686,-44.656116
358,-6.900766,-6.854960,0.023039,-0.036938,-0.029247,0.031913,-89.796402,45.191734,-44.655930
359,-6.899078,-6.853547,0.020897,-0.066598,-0.000946,0.025379,-89.797630,45.192696,-44.655220
360,-6.900532,-6.851833,0.020264,-0.068526,0.010367,0.066774,-89.800041,45.194237,-44.655434
361,-6.897112,-6.849313,0.021767,-0.041710,-0.021302,0.056679,-89.801682,45.196285,-44.655170
362,-6.896212,-6.845915,0.022499,-0.018451,-0.038446,0.085790,-89.801674,45.198658,-44.653740
363,-6.896419,-6.842585,0.016823,-0.134018,0.048960,0.129423,-89.804382,45.202248,-44.653973
364,-6.893003,-6.838675,0.017238,-0.130769,0.030353,0.119256,-89.810112,45.206402,-44.655830
365,-6.889722,-6.836264,0.020185,-0.080953,-0.035256,0.093125,-89.813545,45.209938,-44.655697
366,-6.889640,-6.838038,0.016093,-0.133156,0.032512,0.043335,-89.817062,45.212212,-44.655617
367,-6.885686,-6.841891,0.020150,-0.057396,-0.047290,-0.093015,-89.819992,45.211384,-44.655270
368,-6.884042,-6.843114,0.023798,0.018193,-0.102144,-0.132985,-89.818138,45.207611,-44.651752
369,-6.881157,-6.845260,0.025422,0.058222,-0.121198,-0.185112,-89.813133,45.202293,-44.646492
370,-6.878317,-6.844378,0.027159,0.086429,-0.143483,-0.211769,-89.806305,45.195660,-44.640263
371,-6.877163,-6.838149,0.032589,0.151485,-0.227013,-0.103275,-89.796143,45.190388,-44.631527
372,-6.878726,-6.836850,0.023037,-0.027676,-0.044880,-0.031434,-89.789528,45.188129,-44.625111
373,-6.879014,-6.838047,0.019178,-0.106692,0.019357,-0.045316,-89.791344,45.186852,-44.624516
374,-6.880413,-6.840983,0.019280,-0.107679,0.000397,-0.073743,-89.795258,45.184860,-44.624992
375,-6.884075,-6.845994,0.011993,-0.219894,0.110242,-0.070414,-89.802574,45.182465,-44.627617
376,-6.887177,-6.851436,0.007852,-0.282070,0.168083,-0.095653,-89.815613,45.179714,-44.634212
377,-6.885755,-6.850069,0.016190,-0.129704,0.004038,-0.079288,-89.825371,45.176807,-44.638294
378,-6.887379,-6.848101,0.018928,-0.060091,-0.058119,-0.001579,-89.827644,45.175461,-44.637020
379,-6.889380,-6.848042,0.016240,-0.089628,-0.005327,0.024370,-89.829071,45.175838,-44.635525
380,-6.886175,-6.843283,0.022193,0.004840,-0.097298,0.044627,-89.828766,45.176987,-44.633099
381,-6.888127,-6.848447,0.021326,0.000216,-0.082072,-0.010860,-89.825668,45.177532,-44.628853
382,-6.892678,-6.855877,0.019934,-0.020292,-0.047805,-0.070850,-89.823830,45.176167,-44.625790
383,-6.892521,-6.859244,0.020667,0.003329,-0.056386,-0.119709,-89.822380,45.172985,-44.623337
384,-6.894714,-6.857765,0.021709,0.008673,-0.067697,-0.038218,-89.820107,45.170349,-44.620415
385,-6.894403,-6.863227,0.022088,0.013211,-0.072515,-0.122584,-89.817406,45.167664,-44.617123
386,-6.891836,-6.852335,0.024641,0.044764,-0.100767,0.021329,-89.813538,45.165966,-44.613033
387,-6.885909,-6.845024,0.022081,-0.006608,-0.056634,0.048801,-89.810265,45.167126,-44.609306
388,-6.886291,-6.843056,0.021709,-0.040586,-0.046881,0.088031,-89.809303,45.169403,-44.606853
389,-6.884979,-6.842334,0.021490,-0.055245,-0.042931,0.067637,-89.809387,45.171989,-44.604713
390,-6.887919,-6.835770,0.019373,-0.094573,-0.005949,0.210118,-89.811058,45.176620,-44.603539
391,-6.887893,-6.836592,0.018291,-0.109317,0.004205,0.169826,-89.814400,45.182953,-44.603470
392,-6.892803,-6.838883,0.020255,-0.063995,-0.035200,0.195452,-89.816757,45.189045,-44.602715
393,-6.888494,-6.836949,0.018763,-0.068813,-0.012142,0.138014,-89.818161,45.194599,-44.601570
394,-6.889072,-6.837433,0.017789,-0.079216,0.004399,0.126471,-89.820480,45.199005,-44.601368
395,-6.885324,-6.843388,0.021486,-0.019496,-0.059389,-0.054793,-89.821198,45.200191,-44.600056
396,-6.884243,-6.849439,0.018867,-0.055849,-0.024650,-0.180382,-89.821053,45.196270,-44.598083
397,-6.885885,-6.842378,0.017737,-0.083744,-0.002233,-0.029885,-89.822945,45.192760,-44.597466
398,-6.888765,-6.843933,0.019496,-0.064553,-0.032223,0.001440,-89.824829,45.192284,-44.596645
400,-6.885723,-6.848175,0.020525,-0.049987,-0.061025,-0.121318,-89.825180,45.190281,-44.594452
401,-6.887106,-6.849500,0.017972,-0.082676,-0.021926,-0.114040,-89.826012,45.186356,-44.592506
402,-6.887869,-6.848799,0.020367,-0.042691,-0.057488,-0.066291,-89.826775,45.183342,-44.590641
403,-6.883259,-6.856598,0.024324,0.022715,-0.130019,-0.258379,-89.823982,45.177925,-44.586231
404,-6.883318,-6.857439,0.020830,-0.033342,-0.065911,-0.257486,-89.820900,45.169315,-44.581635
405,-6.885198,-6.855700,0.024890,0.037281,-0.121359,-0.168880,-89.817719,45.162201,-44.577240
406,-6.886744,-6.855389,0.023656,0.016576,-0.104887,-0.111070,-89.813042,45.157524,-44.571918
407,-6.889615,-6.857526,0.025416,0.037941,-0.130845,-0.094102,-89.808197,45.154095,-44.566360
408,-6.890276,-6.853230,0.025515,0.045457,-0.122738,0.006948,-89.802559,45.152622,-44.560371
409,-6.889034,-6.850511,0.028183,0.080337,-0.154636,0.043688,-89.795815,45.153450,-44.553814
410,-6.890794,-6.844438,0.019340,-0.082927,0.012997,0.172778,-89.793465,45.157059,-44.550449
411,-6.888007,-6.840757,0.022034,-0.045605,-0.021475,0.182862,-89.795448,45.162987,-44.550220
412,-6.887876,-6.830530,0.019483,-0.083603,0.026419,0.349827,-89.797653,45.171864,-44.550293
413,-6.888134,-6.830355,0.012126,-0.210936,0.140645,0.318605,-89.805305,45.183002,-44.554173
414,-6.888612,-6.836551,0.009721,-0.234500,0.157830,0.179665,-89.817711,45.191326,-44.561192
415,-6.889191,-6.834778,0.015009,-0.115695,0.038325,0.201127,-89.826820,45.197681,-44.565811
416,-6.890049,-6.837966,0.011024,-0.164057,0.082251,0.130519,-89.833488,45.203217,-44.568638
417,-6.891000,-6.845269,0.017771,-0.043498,-0.050233,-0.008758,-89.837479,45.205250,-44.569386
418,-6.893205,-6.846673,0.022555,0.042367,-0.133654,-0.000663,-89.834412,45.205086,-44.565037
419,-6.890553,-6.848826,0.023693,0.055093,-0.142126,-0.083226,-89.828163,45.203671,-44.558517
420,-6.890365,-6.859203,0.020706,-0.012052,-0.078108,-0.271050,-89.823776,45.197754,-44.553333
421,-6.894804,-6.861596,0.023402,0.020804,-0.120214,-0.213634,-89.820335,45.189671,-44.548691
422,-6.892692,-6.861016,0.017534,-0.078888,-0.013708,-0.199138,-89.819084,45.182785,-44.545551
423,-6.892898,-6.861730,0.015845,-0.104920,0.012558,-0.187801,-89.822136,45.176331,-44.545551
424,-6.898047,-6.860096,0.013819,-0.147669,0.043689,-0.049163,-89.827309,45.172390,-44.546898
425,-6.892735,-6.857875,0.017406,-0.091509,-0.026744,-0.078429,-89.831581,45.170258,-44.547302
426,-6.890413,-6.851783,0.016712,-0.075966,-0.014588,-0.000593,-89.833687,45.168938,-44.546333
427,-6.888244,-6.844869,0.017459,-0.063664,-0.034374,0.076678,-89.835182,45.170208,-44.545170
428,-6.884402,-6.840348,0.021014,0.006331,-0.090987,0.092554,-89.834030,45.173023,-44.542191
429,-6.883606,-6.835111,0.018847,-0.033321,-0.053975,0.149740,-89.832039,45.177052,-44.538746
430,-6.886722,-6.836556,0.020240,0.010247,-0.077785,0.159753,-89.830200,45.182209,-44.535610
431,-6.887461,-6.836560,0.021673,0.016722,-0.093565,0.159034,-89.826836,45.187500,-44.531525
432,-6.890471,-6.844182,0.021756,0.017179,-0.095806,0.073904,-89.823090,45.191376,-44.527027
433,-6.892634,-6.848557,0.017990,-0.059229,-0.023669,0.010438,-89.821785,45.192780,-44.524200
434,-6.887167,-6.853345,0.017618,-0.054535,-0.021219,-0.166207,-89.822937,45.190178,-44.523155
435,-6.888214,-6.847195,0.017706,-0.064241,-0.024872,-0.034028,-89.824150,45.186840,-44.522079
436,-6.883656,-6.845262,0.015494,-0.106215,0.015705,-0.074832,-89.826843,45.185028,-44.521870
437,-6.880036,-6.846823,0.015443,-0.095714,0.024773,-0.176900,-89.830902,45.180832,-44.522846
438,-6.876669,-6.848499,0.016351,-0.083325,-0.010850,-0.238204,-89.834145,45.173916,-44.523205
439,-6.882211,-6.842750,0.021059,-0.005874,-0.095825,-0.009781,-89.833862,45.169781,-44.520706
440,-6.877342,-6.846972,0.020072,-0.020035,-0.075848,-0.146571,-89.831406,45.167156,-44.516644
441,-6.877514,-6.851285,0.019596,-0.034555,-0.067536,-0.202405,-89.829933,45.161335,-44.513283
442,-6.881614,-6.852506,0.022537,-0.000809,-0.118125,-0.128252,-89.827431,45.155819,-44.508919
443,-6.885794,-6.850567,0.028001,0.089816,-0.192059,-0.001134,-89.820755,45.153648,-44.501598
444,-6.881115,-6.849556,0.026758,0.052925,-0.144462,-0.064170,-89.812737,45.152534,-44.493649
445,-6.885232,-6.844990,0.025106,0.012792,-0.105146,0.086673,-89.807457,45.152905,-44.487747
446,-6.890483,-6.841227,0.028136,0.055994,-0.145006,0.230994,-89.802101,45.158188,-44.481815
447,-6.888614,-6.835042,0.025385,0.009099,-0.091516,0.282477,-89.797028,45.166729,-44.476181
448,-6.886695,-6.833041,0.023366,-0.039083,-0.059964,0.242308,-89.794952,45.175468,-44.472561
449,-6.891312,-6.835931,0.022084,-0.055536,-0.044891,0.240317,-89.794746,45.183502,-44.470039
450,-6.893919,-6.836227,0.020229,-0.088354,-0.010312,0.237439,-89.796188,45.191460,-44.468693
451,-6.887758,-6.840180,0.020832,-0.095540,-0.035954,0.035432,-89.798462,45.196003,-44.467571
452,-6.887925,-6.839234,0.023237,-0.054013,-0.070147,0.048118,-89.799171,45.197392,-44.465061
453,-6.890077,-6.839801,0.014884,-0.174816,0.077621,0.085669,-89.803101,45.199619,-44.465225
454,-6.887336,-6.841475,0.017709,-0.117098,0.023824,-0.004473,-89.809662,45.200981,-44.467617
455,-6.884092,-6.843266,0.018977,-0.078522,-0.009176,-0.083206,-89.813179,45.199524,-44.467976
456,-6.888867,-6.843019,0.017323,-0.074618,0.010248,0.016912,-89.815742,45.198414,-44.468002
457,-6.887948,-6.847781,0.016386,-0.096016,0.014642,-0.081286,-89.819016,45.197342,-44.468597
458,-6.885198,-6.851655,0.020783,-0.024273,-0.062562,-0.202860,-89.820236,45.192608,-44.467484
459,-6.887672,-6.853341,0.019416,-0.049252,-0.035816,-0.172508,-89.819824,45.186340,-44.465183
460,-6.889113,-6.856603,0.022892,-0.003126,-0.091496,-0.176545,-89.818596,45.180527,-44.462212
461,-6.891887,-6.858149,0.025617,0.039605,-0.134359,-0.136038,-89.814201,45.175289,-44.456879
462,-6.894265,-6.856354,0.022436,0.001032,-0.072226,-0.035009,-89.810074,45.172432,-44.452015
463,-6.897705,-6.853141,0.025139,0.034860,-0.113506,0.085785,-89.806374,45.173275,-44.447624
464,-6.898710,-6.851288,0.026563,0.052793,-0.126809,0.134668,-89.800865,45.176933,-44.441925
465,-6.895829,-6.847538,0.022509,-0.005457,-0.058917,0.115047,-89.796944,45.181080,-44.437511
466,-6.888617,-6.846603,0.020107,-0.059263,-0.012856,-0.007351,-89.796814,45.182873,-44.435806
467,-6.886158,-6.843753,0.021471,-0.048903,-0.037092,-0.022978,-89.797791,45.182373,-44.434631
468,-6.880643,-6.842726,0.020364,-0.063867,-0.013122,-0.095577,-89.798836,45.180393,-44.433460
469,-6.880676,-6.840976,0.020962,-0.054796,-0.032822,-0.060871,-89.800056,45.177776,-44.432388
470,-6.888709,-6.844940,0.025043,-0.002988,-0.103110,0.039809,-89.798744,45.177422,-44.429173
471,-6.893059,-6.849225,0.023286,-0.036598,-0.060138,0.035752,-89.796654,45.178665,-44.425308
472,-6.895405,-6.850913,0.021319,-0.070464,-0.030595,0.052184,-89.796913,45.180130,-44.423149
473,-6.895761,-6.850344,0.020468,-0.084095,-0.021420,0.063300,-89.798607,45.182045,-44.421909
474,-6.895046,-6.862007,0.015445,-0.161726,0.059027,-0.143542,-89.803345,45.180710,-44.422806
475,-6.890842,-6.861470,0.014315,-0.161988,0.077477,-0.211358,-89.811043,45.174801,-44.426064
476,-6.887327,-6.848589,0.015676,-0.123539,0.039387,-0.026266,-89.817780,45.170849,-44.428844
477,-6.884932,-6.850392,0.017652,-0.071301,0.001950,-0.080450,-89.821724,45.169075,-44.429829
478,-6.888100,-6.850426,0.021330,-0.003812,-0.064234,-0.022716,-89.821938,45.167351,-44.428364
479,-6.889924,-6.836804,0.026570,0.090674,-0.161465,0.250260,-89.816696,45.171124,-44.423016
480,-6.887459,-6.832686,0.026123,0.071551,-0.151342,0.261665,-89.808708,45.179646,-44.415573
481,-6.888961,-6.843782,0.024795,0.036000,-0.108559,0.074244,-89.802544,45.185226,-44.409401
482,-6.892802,-6.843044,0.024362,-0.000204,-0.085779,0.126589,-89.798668,45.188564,-44.404789
483,-6.895242,-6.843707,0.019499,-0.084221,0.001936,0.154905,-89.798653,45.193253,-44.402782
484,-6.894341,-6.841641,0.013003,-0.198289,0.116750,0.155799,-89.805336,45.198437,-44.405567
485,-6.891068,-6.841945,0.010773,-0.226778,0.140577,0.080207,-89.816719,45.202389,-44.411633
486,-6.894676,-6.838540,0.008169,-0.247318,0.158559,0.176948,-89.829628,45.206692,-44.418690
487,-6.892181,-6.842240,0.004969,-0.269010,0.172469,0.060968,-89.843781,45.210670,-44.426502
488,-6.892895,-6.844799,0.007131,-0.209661,0.100348,0.006520,-89.856346,45.211811,-44.432957
489,-6.890115,-6.850305,0.011050,-0.118315,0.009520,-0.145537,-89.863663,45.209492,-44.435562
490,-6.895200,-6.844250,0.008534,-0.139287,0.038799,0.054171,-89.868767,45.207970,-44.436707
491,-6.895679,-6.844199,0.016961,0.013955,-0.123142,0.072152,-89.869431,45.210075,-44.434708
492,-6.895226,-6.843946,0.018656,0.031262,-0.151376,0.063522,-89.864059,45.212322,-44.428207
493,-6.892383,-6.840177,0.017253,0.006601,-0.108138,0.073422,-89.859077,45.214596,-44.422062
494,-6.894412,-6.840274,0.025291,0.134904,-0.220530,0.104044,-89.851189,45.217545,-44.414272
495,-6.891618,-6.850240,0.024158,0.096900,-0.182852,-0.125654,-89.840538,45.217155,-44.404716
