seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.016419,0.021551,-0.014561,-0.364832,0.005699,-0.303073
361,0.001057,-0.067596,9.930569,-0.054691,0.023965,-0.008389,-0.366017,0.006455,-0.303460
362,0.000140,-0.070639,9.930679,-0.111034,0.039043,-0.009809,-0.368779,0.007503,-0.303770
363,0.005852,-0.067274,9.930293,-0.010214,-0.104627,-0.010678,-0.370800,0.006408,-0.304104
364,0.008377,-0.068964,9.931427,-0.047077,-0.155492,-0.011034,-0.371755,0.002070,-0.304438
365,0.005864,-0.073174,9.935368,-0.144352,-0.081671,-0.005967,-0.374945,-0.001884,-0.304696
366,0.005631,-0.067920,9.938124,0.000682,-0.060476,-0.014982,-0.377340,-0.004256,-0.305029
367,0.005886,-0.070928,9.940063,-0.080171,-0.058401,-0.018008,-0.378665,-0.006240,-0.305566
368,0.000772,-0.073818,9.940098,-0.158320,0.072008,-0.024798,-0.382639,-0.006018,-0.306281
369,0.001693,-0.078812,9.939281,-0.244033,0.048356,-0.015779,-0.389345,-0.004017,-0.306971
370,0.001009,-0.068728,9.935150,0.014599,0.040849,-0.034068,-0.393169,-0.002536,-0.307812
371,0.000546,-0.064584,9.929830,0.115536,0.056279,-0.027938,-0.391000,-0.000924,-0.308856
372,0.000854,-0.058890,9.927773,0.225822,0.044243,-0.021926,-0.385311,0.000746,-0.309698
373,0.002538,-0.056780,9.925269,0.236235,0.003244,-0.026803,-0.377610,0.001532,-0.310516
374,0.003641,-0.052551,9.927811,0.295827,-0.031470,-0.039185,-0.368742,0.001054,-0.311612
375,0.007949,-0.060732,9.928027,0.062425,-0.125984,-0.038280,-0.362771,-0.001578,-0.312887
376,0.012482,-0.062716,9.931608,0.005484,-0.221573,-0.048013,-0.361639,-0.007380,-0.314288
377,0.013245,-0.065959,9.931750,-0.037242,-0.217564,-0.060170,-0.362168,-0.014710,-0.316045
378,0.012342,-0.065828,9.936193,-0.026865,-0.181076,-0.056795,-0.363236,-0.021366,-0.317952
379,0.010874,-0.061334,9.933746,0.088336,-0.119178,-0.047293,-0.362211,-0.026382,-0.319655
380,0.006308,-0.059681,9.932816,0.120729,0.001604,-0.052621,-0.358726,-0.028352,-0.321308
381,0.001151,-0.065269,9.930083,-0.030184,0.122362,-0.045652,-0.357216,-0.026296,-0.322959
382,0.000022,-0.067060,9.926933,-0.091806,0.138693,-0.027212,-0.359249,-0.021952,-0.324201
383,-0.003472,-0.076076,9.928698,-0.290033,0.208105,-0.026744,-0.365612,-0.016178,-0.325137
384,0.002323,-0.079455,9.929172,-0.337991,0.049750,-0.023165,-0.376079,-0.011886,-0.325996
385,0.001001,-0.081096,9.931080,-0.323050,0.075311,-0.009371,-0.387096,-0.009806,-0.326552
386,0.000246,-0.079358,9.931906,-0.237277,0.090522,-0.015436,-0.396435,-0.007045,-0.326985
387,0.001202,-0.072575,9.933836,-0.058393,0.063533,-0.015697,-0.401363,-0.004481,-0.327522
388,0.004969,-0.063109,9.929184,0.174446,-0.026063,-0.019453,-0.399429,-0.003860,-0.328112
389,0.000380,-0.057631,9.926075,0.279048,0.072781,-0.033994,-0.391870,-0.003088,-0.329008
390,0.001568,-0.051940,9.921143,0.375115,0.033087,-0.035731,-0.380968,-0.001331,-0.330182
391,0.002655,-0.051577,9.920197,0.323080,-0.011272,-0.026773,-0.369331,-0.000974,-0.331226
392,0.000471,-0.057559,9.919569,0.158150,0.031643,-0.037122,-0.361310,-0.000642,-0.332293
393,-0.002352,-0.060067,9.918198,0.064906,0.094020,-0.041294,-0.357593,0.001444,-0.333613
394,-0.000743,-0.065494,9.920046,-0.062876,0.054607,-0.032427,-0.357559,0.003914,-0.334857
395,-0.001015,-0.072130,9.920538,-0.201014,0.055593,-0.035516,-0.361957,0.005743,-0.336001
396,-0.000697,-0.073028,9.924402,-0.208145,0.045500,-0.035616,-0.368777,0.007421,-0.337197
397,0.004083,-0.072815,9.925212,-0.160607,-0.074649,-0.034847,-0.374923,0.006927,-0.338369
398,0.007402,-0.069613,9.924663,-0.053063,-0.147834,-0.027706,-0.378484,0.003212,-0.339387
399,0.006425,-0.069969,9.926332,-0.057474,-0.105857,-0.035093,-0.380326,-0.001023,-0.340405
400,0.010234,-0.057628,9.932882,0.229602,-0.178278,-0.032515,-0.377458,-0.005766,-0.341501
402,0.012508,-0.061920,9.928956,0.126198,-0.215001,-0.034256,-0.371527,-0.012327,-0.342571
403,0.006150,-0.055967,9.931841,0.209774,-0.031325,-0.027037,-0.365928,-0.016439,-0.343566
404,0.002797,-0.059267,9.934920,0.125421,0.060974,-0.027941,-0.360341,-0.015951,-0.344486
405,0.003395,-0.056482,9.932154,0.173087,0.037573,-0.017369,-0.355365,-0.014313,-0.345251
406,0.002616,-0.066295,9.929268,-0.073680,0.041348,-0.017231,-0.353709,-0.013002,-0.345836
407,-0.001122,-0.059591,9.932560,0.082501,0.133059,-0.032026,-0.353561,-0.010100,-0.346675
408,0.004019,-0.060935,9.926390,0.062243,-0.006377,-0.043505,-0.351149,-0.007996,-0.347946
409,0.007886,-0.065847,9.929122,-0.058882,-0.110148,-0.039506,-0.351092,-0.009947,-0.349318
410,0.007845,-0.074209,9.931911,-0.262362,-0.095280,-0.048570,-0.356446,-0.013380,-0.350765
411,0.004480,-0.073690,9.931970,-0.227507,0.005228,-0.048004,-0.364610,-0.014891,-0.352365
412,0.008112,-0.071906,9.927693,-0.154461,-0.072637,-0.028682,-0.370976,-0.016022,-0.353636
413,0.004994,-0.075431,9.931260,-0.200646,-0.000693,-0.029707,-0.376894,-0.017251,-0.354601
414,0.002016,-0.070412,9.924928,-0.080552,0.077486,-0.036894,-0.381581,-0.015978,-0.355719
415,-0.002358,-0.065842,9.924477,0.055842,0.168836,-0.036290,-0.381992,-0.011881,-0.356966
416,0.000715,-0.058421,9.928614,0.234016,0.073884,-0.041485,-0.377161,-0.007844,-0.358289
417,-0.000101,-0.069487,9.929587,-0.039042,0.072002,-0.045998,-0.373911,-0.005423,-0.359763
418,0.000740,-0.071552,9.931536,-0.094829,0.053594,-0.049240,-0.376142,-0.003340,-0.361364
419,0.000931,-0.070715,9.934189,-0.061613,0.036284,-0.049330,-0.378750,-0.001853,-0.363017
420,0.001348,-0.074319,9.933722,-0.146654,0.020711,-0.043331,-0.382221,-0.000913,-0.364567
421,0.001124,-0.079245,9.929029,-0.250390,0.034309,-0.044850,-0.388838,-0.000006,-0.366043
422,-0.000772,-0.075071,9.931757,-0.139373,0.082067,-0.052215,-0.395334,0.001923,-0.367674
423,0.001218,-0.071080,9.931182,-0.030577,0.034535,-0.037326,-0.398167,0.003856,-0.369180
424,0.000702,-0.077835,9.932031,-0.170426,0.046332,-0.043414,-0.401517,0.005194,-0.370535
425,0.007885,-0.076539,9.931436,-0.136429,-0.124801,-0.047668,-0.406631,0.003875,-0.372044
426,0.006848,-0.078660,9.930577,-0.157485,-0.101762,-0.044426,-0.411530,0.000089,-0.373552
427,0.011311,-0.076279,9.926194,-0.074603,-0.200460,-0.037430,-0.415398,-0.004958,-0.374880
428,0.008400,-0.075854,9.928189,-0.048992,-0.125289,-0.038332,-0.417458,-0.010396,-0.376103
429,0.012344,-0.075427,9.928621,-0.029315,-0.191563,-0.017475,-0.418762,-0.015684,-0.376994
430,0.005392,-0.076714,9.929824,-0.039875,-0.009972,-0.019193,-0.419915,-0.019047,-0.377581
431,0.004482,-0.076696,9.934869,-0.038550,0.024524,-0.017411,-0.421222,-0.018809,-0.378193
