seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.142618,0.050318,-0.052239,89.772614,-0.120349,-179.504044
361,0.020190,9.818700,0.047551,-0.148685,0.050381,-0.059275,89.767754,-0.118484,-179.502380
362,0.017955,9.811063,0.043671,-0.045623,0.056433,-0.108241,89.764511,-0.115685,-179.500610
363,0.017363,9.804169,0.041506,0.012645,0.041056,-0.113654,89.763954,-0.111980,-179.498993
364,0.020540,9.800847,0.040607,0.040125,0.048271,-0.021358,89.764839,-0.109724,-179.497513
365,0.023403,9.801371,0.041019,0.033132,0.054088,0.065283,89.766052,-0.110449,-179.495804
366,0.023216,9.808104,0.039073,0.074392,0.054042,0.060716,89.767845,-0.112541,-179.494003
367,0.024944,9.809559,0.042596,-0.010373,0.052565,0.083510,89.768913,-0.114938,-179.492218
368,0.026710,9.813306,0.041053,0.014137,0.061535,0.114981,89.768974,-0.118238,-179.490295
369,0.025771,9.813510,0.039469,0.052432,0.060077,0.079874,89.770081,-0.121478,-179.488251
370,0.026552,9.812684,0.035869,0.127454,0.052259,0.082189,89.773079,-0.124171,-179.486374
371,0.029787,9.815289,0.033392,0.184226,0.051906,0.149878,89.778267,-0.128032,-179.484619
372,0.028949,9.821111,0.036015,0.121056,0.052234,0.122142,89.783348,-0.132559,-179.482864
373,0.026611,9.819304,0.033566,0.171482,0.057012,0.055726,89.788216,-0.135517,-179.481033
374,0.029727,9.820518,0.032415,0.180487,0.050669,0.115041,89.794067,-0.138356,-179.479233
375,0.028952,9.821110,0.035774,0.078739,0.051032,0.091694,89.798386,-0.141796,-179.477524
376,0.028027,9.820381,0.034071,0.092005,0.054162,0.047270,89.801224,-0.144106,-179.475769
377,0.030987,9.815657,0.032930,0.084013,0.052394,0.102907,89.804153,-0.146603,-179.473984
378,0.030944,9.815101,0.036546,-0.018284,0.046581,0.095045,89.805244,-0.149896,-179.472321
379,0.027080,9.811922,0.041786,-0.156032,0.042692,-0.012705,89.802338,-0.151264,-179.470825
380,0.028417,9.810320,0.042055,-0.156989,0.050222,-0.003610,89.797112,-0.150986,-179.469284
381,0.026818,9.805225,0.050111,-0.321929,0.041630,-0.033415,89.789131,-0.150364,-179.467743
382,0.021660,9.809582,0.054467,-0.377589,0.036137,-0.137984,89.777466,-0.147502,-179.466461
383,0.022332,9.806322,0.052559,-0.283809,0.038847,-0.124419,89.766441,-0.143124,-179.465225
384,0.020843,9.811405,0.051074,-0.202946,0.044811,-0.140450,89.758324,-0.138704,-179.463852
385,0.019552,9.811366,0.049123,-0.117326,0.044668,-0.134636,89.752991,-0.134112,-179.462387
386,0.020411,9.814377,0.044673,0.002156,0.064040,-0.091795,89.751060,-0.130331,-179.460587
387,0.022237,9.814914,0.033617,0.261984,0.069287,-0.032539,89.755463,-0.128249,-179.458374
388,0.022588,9.823653,0.033966,0.227847,0.067756,-0.002751,89.763618,-0.127651,-179.456100
389,0.025799,9.818350,0.032589,0.234615,0.067441,0.082519,89.771324,-0.128972,-179.453842
390,0.025734,9.820693,0.034873,0.149188,0.076821,0.072547,89.777718,-0.131547,-179.451416
391,0.026488,9.819418,0.033684,0.165033,0.064585,0.075368,89.782936,-0.134003,-179.449051
392,0.026655,9.819921,0.038386,0.028316,0.066443,0.057224,89.786156,-0.136204,-179.446869
393,0.026418,9.818413,0.039711,-0.017163,0.063555,0.036897,89.786339,-0.137765,-179.444687
394,0.022993,9.816705,0.037724,0.028334,0.068347,-0.052242,89.786522,-0.137501,-179.442490
395,0.019549,9.811885,0.040324,-0.027475,0.062686,-0.140533,89.786537,-0.134280,-179.440323
396,0.020008,9.813869,0.039725,-0.031663,0.059508,-0.117043,89.785538,-0.129979,-179.438293
397,0.019249,9.810231,0.037671,0.032135,0.062440,-0.108262,89.785538,-0.126217,-179.436279
398,0.020865,9.807343,0.036501,0.074486,0.065233,-0.055327,89.787315,-0.123482,-179.434158
399,0.022438,9.812741,0.038566,0.019605,0.063649,0.002764,89.788879,-0.122598,-179.432022
400,0.025815,9.815568,0.034283,0.105993,0.058567,0.098748,89.790970,-0.124283,-179.429977
401,0.024041,9.811940,0.036187,0.057460,0.052756,0.061501,89.793694,-0.126947,-179.428116
402,0.023044,9.815061,0.035801,0.043638,0.042204,0.024347,89.795364,-0.128372,-179.426529
403,0.025370,9.817452,0.038489,-0.036328,0.040662,0.078931,89.795479,-0.130088,-179.425140
404,0.024006,9.821379,0.037732,-0.020307,0.042289,0.024756,89.794533,-0.131811,-179.423752
405,0.024851,9.819889,0.038836,-0.051588,0.045347,0.026999,89.793327,-0.132669,-179.422287
406,0.024914,9.818125,0.036069,0.017648,0.052823,0.009898,89.792763,-0.133278,-179.420639
407,0.027299,9.815172,0.039975,-0.074621,0.060466,0.066396,89.791809,-0.134543,-179.418747
408,0.024342,9.816714,0.035579,0.025868,0.051330,-0.004727,89.790993,-0.135564,-179.416885
409,0.023984,9.810983,0.032693,0.083872,0.046631,-0.015310,89.792816,-0.135224,-179.415253
410,0.021417,9.806854,0.031812,0.099930,0.042234,-0.081336,89.795876,-0.133608,-179.413773
411,0.019541,9.811250,0.032973,0.071608,0.056193,-0.118931,89.798729,-0.130264,-179.412155
412,0.023459,9.815849,0.030986,0.113046,0.054218,-0.014300,89.801804,-0.128037,-179.410324
413,0.020330,9.813717,0.034067,0.034771,0.065314,-0.090553,89.804253,-0.126283,-179.408325
414,0.019772,9.817098,0.036219,-0.014341,0.066991,-0.098262,89.804588,-0.123128,-179.406143
415,0.023060,9.819159,0.039046,-0.081522,0.071406,0.001682,89.802986,-0.121511,-179.403839
416,0.026486,9.820520,0.041274,-0.131578,0.068148,0.094155,89.799431,-0.123100,-179.401505
417,0.024368,9.816184,0.042812,-0.156802,0.066861,0.027967,89.794617,-0.125127,-179.399246
418,0.028773,9.815243,0.045907,-0.202349,0.052903,0.138055,89.788635,-0.127887,-179.397247
419,0.034842,9.809772,0.046029,-0.184935,0.047791,0.273811,89.782173,-0.134745,-179.395538
420,0.031924,9.812395,0.046332,-0.159830,0.040474,0.181125,89.776428,-0.142322,-179.394043
421,0.031947,9.805505,0.043094,-0.069584,0.022041,0.145826,89.772598,-0.147767,-179.392975
422,0.028003,9.809877,0.046387,-0.117067,0.019599,0.045336,89.769485,-0.150950,-179.392273
423,0.025341,9.807929,0.041522,0.007300,0.030256,-0.034040,89.767647,-0.151135,-179.391434
424,0.025781,9.815877,0.044887,-0.058600,0.041087,-0.014306,89.766792,-0.150324,-179.390244
425,0.021896,9.815884,0.039875,0.057255,0.036547,-0.109411,89.766769,-0.148257,-179.388962
426,0.022120,9.816474,0.040360,0.041513,0.051781,-0.099015,89.768410,-0.144777,-179.387512
427,0.024894,9.813683,0.033427,0.195083,0.054119,-0.018653,89.772346,-0.142809,-179.385742
428,0.023643,9.812531,0.038348,0.055166,0.054535,-0.050613,89.776520,-0.141648,-179.383942
429,0.020479,9.803244,0.033972,0.138435,0.048490,-0.130107,89.779739,-0.138629,-179.382233
430,0.022182,9.799796,0.035698,0.087971,0.052996,-0.068897,89.783508,-0.135306,-179.380554
