seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.278433,0.051082,-0.153456,89.756622,-0.129982,-179.503998
361,0.020190,9.818700,0.047551,-0.235667,0.051024,-0.155206,89.748047,-0.124830,-179.502319
362,0.017955,9.811063,0.043671,0.021873,0.056834,-0.226163,89.744476,-0.118466,-179.500549
363,0.017363,9.804169,0.041506,0.153663,0.041188,-0.203908,89.747398,-0.111291,-179.498947
364,0.020540,9.800847,0.040607,0.177341,0.047820,0.018287,89.752914,-0.108191,-179.497482
365,0.023403,9.801371,0.041019,0.116218,0.053338,0.197526,89.757805,-0.111780,-179.495773
366,0.023216,9.808104,0.039073,0.172677,0.053417,0.159991,89.762611,-0.117732,-179.493973
367,0.024944,9.809559,0.042596,-0.038260,0.052193,0.185878,89.764839,-0.123489,-179.492188
368,0.026710,9.813306,0.041053,0.012519,0.061085,0.224121,89.764412,-0.130314,-179.490280
369,0.025771,9.813510,0.039469,0.096338,0.059805,0.119488,89.766220,-0.136033,-179.488235
370,0.026552,9.812684,0.035869,0.254956,0.051828,0.106704,89.772072,-0.139795,-179.486359
371,0.029787,9.815289,0.033392,0.339237,0.051141,0.237946,89.781975,-0.145533,-179.484619
372,0.028949,9.821111,0.036015,0.144360,0.052052,0.154388,89.790031,-0.152065,-179.482880
373,0.026611,9.819304,0.033566,0.210782,0.057138,-0.010721,89.795952,-0.154453,-179.481049
374,0.029727,9.820518,0.032415,0.219262,0.050535,0.121821,89.803108,-0.156298,-179.479248
375,0.028952,9.821110,0.035774,-0.008092,0.051358,0.073727,89.806618,-0.159552,-179.477539
376,0.028027,9.820381,0.034071,0.037261,0.054518,-0.008845,89.807106,-0.160627,-179.475769
377,0.030987,9.815657,0.032930,0.066061,0.052382,0.124971,89.808815,-0.162556,-179.473984
378,0.030944,9.815101,0.036546,-0.134157,0.046897,0.109582,89.807686,-0.166460,-179.472321
379,0.027080,9.811922,0.041786,-0.395882,0.043811,-0.119463,89.798836,-0.166290,-179.470810
380,0.028417,9.810320,0.042055,-0.340526,0.051034,-0.068216,89.786568,-0.163156,-179.469238
381,0.026818,9.805225,0.050111,-0.634328,0.042897,-0.114163,89.770317,-0.160111,-179.467682
382,0.021660,9.809582,0.054467,-0.697670,0.037913,-0.331212,89.748108,-0.152682,-179.466370
383,0.022332,9.806322,0.052559,-0.412015,0.039799,-0.248085,89.729614,-0.143021,-179.465118
384,0.020843,9.811405,0.051074,-0.178267,0.045270,-0.238935,89.719772,-0.134898,-179.463730
385,0.019552,9.811366,0.049123,0.009861,0.044818,-0.215658,89.716957,-0.127314,-179.462265
386,0.020411,9.814377,0.044673,0.249212,0.063583,-0.104297,89.721275,-0.121973,-179.460495
387,0.022237,9.814914,0.033617,0.755168,0.067948,0.033178,89.737999,-0.120777,-179.458298
388,0.022588,9.823653,0.033966,0.587994,0.066668,0.073498,89.760384,-0.122545,-179.456055
389,0.025799,9.818350,0.032589,0.472839,0.066344,0.225982,89.778069,-0.127527,-179.453812
390,0.025734,9.820693,0.034873,0.208181,0.076299,0.177062,89.789406,-0.134236,-179.451416
391,0.026488,9.819418,0.033684,0.184219,0.064272,0.153033,89.795944,-0.139729,-179.449051
392,0.026655,9.819921,0.038386,-0.110577,0.066647,0.102356,89.797173,-0.143978,-179.446854
393,0.026418,9.818413,0.039711,-0.188503,0.063971,0.048590,89.792175,-0.146485,-179.444672
394,0.022993,9.816705,0.037724,-0.047852,0.068886,-0.145465,89.788231,-0.144863,-179.442459
395,0.019549,9.811885,0.040324,-0.138166,0.063608,-0.311214,89.785126,-0.137243,-179.440277
396,0.020008,9.813869,0.039725,-0.099983,0.060081,-0.223877,89.781158,-0.128317,-179.438248
397,0.019249,9.810231,0.037671,0.047216,0.062673,-0.176169,89.780273,-0.121642,-179.436234
398,0.020865,9.807343,0.036501,0.127541,0.065061,-0.038905,89.783180,-0.118050,-179.434113
399,0.022438,9.812741,0.038566,0.001335,0.063390,0.079814,89.785324,-0.118723,-179.431976
400,0.025815,9.815568,0.034283,0.188531,0.057808,0.255059,89.788483,-0.124297,-179.429932
401,0.024041,9.811940,0.036187,0.071143,0.052470,0.130796,89.792801,-0.130721,-179.428070
402,0.023044,9.815061,0.035801,0.041924,0.042215,0.023295,89.794678,-0.133284,-179.426483
403,0.025370,9.817452,0.038489,-0.117664,0.040703,0.122725,89.793411,-0.135712,-179.425095
404,0.024006,9.821379,0.037732,-0.070141,0.042437,0.018687,89.790276,-0.138064,-179.423691
405,0.024851,9.819889,0.038836,-0.107687,0.045479,0.030104,89.787323,-0.138872,-179.422226
406,0.024914,9.818125,0.036069,0.054411,0.052727,0.011327,89.786423,-0.139556,-179.420593
407,0.027299,9.815172,0.039975,-0.135383,0.060390,0.127275,89.785072,-0.141859,-179.418701
408,0.024342,9.816714,0.035579,0.088402,0.051292,-0.036153,89.784286,-0.143371,-179.416824
409,0.023984,9.810983,0.032693,0.225104,0.046454,-0.064542,89.789505,-0.141687,-179.415207
410,0.021417,9.806854,0.031812,0.226890,0.042296,-0.184834,89.797035,-0.137525,-179.413742
411,0.019541,9.811250,0.032973,0.116648,0.056523,-0.243064,89.802757,-0.130388,-179.412125
412,0.023459,9.815849,0.030986,0.173454,0.053997,0.011535,89.807587,-0.126523,-179.410294
413,0.020330,9.813717,0.034067,-0.014760,0.065531,-0.122843,89.810219,-0.124661,-179.408310
414,0.019772,9.817098,0.036219,-0.132666,0.067373,-0.136576,89.807762,-0.120330,-179.406097
415,0.023060,9.819159,0.039046,-0.251581,0.071520,0.073790,89.801353,-0.119276,-179.403793
416,0.026486,9.820520,0.041274,-0.311890,0.067945,0.258602,89.791962,-0.124807,-179.401443
417,0.024368,9.816184,0.042812,-0.312320,0.066949,0.096412,89.781555,-0.130716,-179.399185
418,0.028773,9.815243,0.045907,-0.370009,0.052732,0.280136,89.770180,-0.136984,-179.397156
419,0.034842,9.809772,0.046029,-0.283708,0.046926,0.533540,89.759277,-0.150538,-179.395447
420,0.031924,9.812395,0.046332,-0.199369,0.040156,0.276112,89.751221,-0.164026,-179.393936
421,0.031947,9.805505,0.043094,0.020692,0.021698,0.157628,89.748238,-0.171250,-179.392868
422,0.028003,9.809877,0.046387,-0.102772,0.020183,-0.086546,89.746864,-0.172432,-179.392166
423,0.025341,9.807929,0.041522,0.148449,0.030736,-0.233076,89.747620,-0.167101,-179.391342
424,0.025781,9.815877,0.044887,-0.018684,0.041632,-0.156279,89.749779,-0.160607,-179.390167
425,0.021896,9.815884,0.039875,0.207043,0.036995,-0.301465,89.752922,-0.152972,-179.388885
426,0.022120,9.816474,0.040360,0.151894,0.052066,-0.228583,89.758888,-0.144132,-179.387436
427,0.024894,9.813683,0.033427,0.443085,0.053479,-0.013947,89.768799,-0.140082,-179.385696
428,0.023643,9.812531,0.038348,0.105242,0.054423,-0.052151,89.777939,-0.138973,-179.383911
429,0.020479,9.803244,0.033972,0.241701,0.048552,-0.209481,89.783714,-0.134606,-179.382202
430,0.022182,9.799796,0.035698,0.109286,0.052985,-0.078219,89.789558,-0.129805,-179.380524
