seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.132359,0.076004,-0.232631,90.513618,44.934364,44.803440
6323,-6.956402,6.962607,-0.064245,0.039909,-0.022805,-0.289209,90.517456,44.943050,44.804806
6324,-6.960167,6.963832,-0.062027,-0.045313,-0.117136,-0.311744,90.515121,44.953087,44.801640
6325,-6.957556,6.966206,-0.062587,-0.028762,-0.086086,-0.058269,90.510567,44.959286,44.796932
6326,-6.959772,6.966078,-0.058288,-0.164346,-0.214116,-0.074063,90.502373,44.961533,44.789890
6327,-6.955102,6.968018,-0.059895,-0.072307,-0.124575,0.166847,90.492775,44.960033,44.781887
6328,-6.953528,6.962955,-0.055878,-0.173673,-0.228514,0.042578,90.482773,44.956596,44.773537
6329,-6.954317,6.966442,-0.054454,-0.185002,-0.242320,0.099640,90.468941,44.954288,44.762417
6330,-6.949373,6.964671,-0.054722,-0.111706,-0.180596,0.189339,90.456917,44.949532,44.752407
6331,-6.944876,6.959293,-0.053664,-0.099178,-0.167158,0.105742,90.447594,44.944664,44.744167
6332,-6.951338,6.958241,-0.053418,-0.075397,-0.133614,-0.194669,90.439682,44.946182,44.737103
6333,-6.948964,6.959161,-0.061210,0.220413,0.168744,-0.071224,90.442719,44.950611,44.737976
6334,-6.948139,6.959069,-0.060111,0.158331,0.127114,0.002839,90.453957,44.951714,44.744949
6335,-6.955060,6.958460,-0.061802,0.169814,0.138094,-0.246602,90.463875,44.955742,44.751244
6336,-6.955893,6.967978,-0.063284,0.182767,0.138501,0.097793,90.474358,44.958176,44.757771
6337,-6.952701,6.971065,-0.063233,0.133896,0.090194,0.332399,90.483368,44.950974,44.763073
6338,-6.950612,6.974144,-0.061394,0.033258,-0.004683,0.453739,90.487480,44.937859,44.764927
6339,-6.947271,6.977104,-0.063268,0.091252,0.035816,0.552193,90.489929,44.921097,44.765465
6340,-6.946756,6.981664,-0.061822,0.028832,-0.024669,0.580799,90.491959,44.902214,44.765503
6341,-6.942704,6.974758,-0.061733,0.016138,-0.024327,0.321462,90.491753,44.887177,44.764156
6342,-6.941867,6.969227,-0.056042,-0.164132,-0.227731,0.040575,90.485062,44.881184,44.758163
6343,-6.942568,6.975160,-0.054742,-0.184397,-0.248305,0.161279,90.471321,44.877884,44.746925
6344,-6.943192,6.970129,-0.056550,-0.062432,-0.119581,-0.063267,90.461098,44.876305,44.738255
6345,-6.944240,6.963099,-0.060169,0.122429,0.054545,-0.355004,90.461067,44.883278,44.736801
6346,-6.949663,6.966941,-0.061963,0.191885,0.107031,-0.348411,90.469093,44.894981,44.740738
6347,-6.949158,6.972948,-0.069801,0.425972,0.350592,-0.039452,90.487045,44.901386,44.751591
6348,-6.952431,6.969839,-0.072625,0.456879,0.366341,-0.196995,90.513702,44.905216,44.768509
6349,-6.958329,6.966620,-0.067664,0.171933,0.075155,-0.474727,90.531609,44.916348,44.779034
6350,-6.953084,6.973613,-0.064089,-0.033429,-0.127907,0.045359,90.533112,44.923508,44.777882
6351,-6.944407,6.974738,-0.059957,-0.184941,-0.272211,0.452770,90.522736,44.915272,44.768356
6353,-6.944626,6.972412,-0.059112,-0.178787,-0.253848,0.290409,90.507828,44.902966,44.755829
6354,-6.946054,6.976023,-0.054928,-0.256797,-0.324206,0.255142,90.490891,44.893959,44.742119
6355,-6.944466,6.980198,-0.061295,0.038832,-0.034686,0.377767,90.481194,44.883457,44.733536
6356,-6.946358,6.972230,-0.063602,0.164988,0.085717,-0.060837,90.485397,44.878170,44.734680
6357,-6.951898,6.965953,-0.064050,0.163137,0.086051,-0.525164,90.493805,44.887917,44.738834
6358,-6.950608,6.965992,-0.061978,0.048592,-0.031554,-0.384861,90.498367,44.903076,44.740303
6359,-6.947869,6.959289,-0.062516,0.054639,-0.045427,-0.380548,90.498932,44.915844,44.738655
6360,-6.946511,6.956697,-0.054170,-0.242767,-0.335280,-0.319697,90.489548,44.927567,44.729824
6361,-6.945081,6.963839,-0.052232,-0.269797,-0.355806,0.084160,90.469559,44.931587,44.713604
6362,-6.946510,6.963808,-0.052860,-0.164055,-0.256618,0.071061,90.452118,44.929085,44.699158
6363,-6.948245,6.971084,-0.056162,0.039178,-0.060115,0.235007,90.444740,44.924026,44.691650
6364,-6.952371,6.975539,-0.057090,0.082051,0.014354,0.195178,90.445946,44.916859,44.690498
6365,-6.956004,6.979187,-0.058128,0.115273,0.043942,0.131332,90.450157,44.911415,44.691811
6366,-6.957116,6.978605,-0.055134,-0.021046,-0.088269,0.030525,90.450974,44.908718,44.690735
6367,-6.958055,6.983492,-0.052993,-0.099258,-0.172958,0.146803,90.444595,44.905796,44.684547
6368,-6.960433,6.979046,-0.049893,-0.176304,-0.251791,-0.111892,90.432953,44.905270,44.674553
6369,-6.956440,6.975058,-0.048486,-0.162720,-0.242790,-0.114712,90.419106,44.909115,44.662952
6370,-6.955135,6.976415,-0.057383,0.210511,0.118001,0.013536,90.417847,44.910816,44.660030
6371,-6.954020,6.973990,-0.057599,0.231765,0.143577,-0.025271,90.429565,44.910976,44.666195
6372,-6.952531,6.970526,-0.057685,0.194989,0.104905,-0.095397,90.440826,44.912960,44.672062
6373,-6.951158,6.971103,-0.062120,0.291532,0.207876,-0.005377,90.454140,44.914597,44.679440
6374,-6.954538,6.973940,-0.063272,0.274227,0.178385,-0.008802,90.469986,44.914783,44.688530
6375,-6.953121,6.970627,-0.058419,0.023983,-0.061015,-0.062073,90.476913,44.915947,44.691303
6376,-6.958186,6.976556,-0.062260,0.125654,0.043729,-0.017672,90.479126,44.917278,44.690910
6377,-6.956934,6.979788,-0.069234,0.350144,0.285748,0.136569,90.492516,44.915253,44.698643
6378,-6.958198,6.976099,-0.060933,0.014351,-0.053718,-0.059191,90.502434,44.913933,44.704094
6379,-6.959731,6.976982,-0.063614,0.061074,-0.004407,-0.097490,90.502762,44.916550,44.702763
6380,-6.957149,6.978445,-0.061160,-0.023555,-0.082763,0.057030,90.501945,44.917236,44.700718
6381,-6.959195,6.975059,-0.057213,-0.155657,-0.223726,-0.139118,90.493874,44.918648,44.693520
6382,-6.959556,6.977425,-0.050958,-0.321044,-0.421449,-0.046812,90.475235,44.921841,44.678375
6383,-6.960655,6.977931,-0.058572,0.007922,-0.079649,-0.025880,90.461700,44.923119,44.666595
6384,-6.955565,6.979794,-0.055832,-0.038432,-0.114688,0.223064,90.457916,44.919849,44.661972
6385,-6.957308,6.979040,-0.058995,0.091578,0.010987,0.109469,90.457039,44.914322,44.659466
6386,-6.949800,6.978333,-0.063678,0.250467,0.173933,0.312893,90.465752,44.907257,44.663738
6387,-6.950415,6.977521,-0.061759,0.132642,0.073836,0.209307,90.476181,44.898525,44.669468
6388,-6.952228,6.981600,-0.056257,-0.095020,-0.160603,0.206634,90.475296,44.891598,44.667332
6389,-6.952460,6.979165,-0.054328,-0.155103,-0.224750,0.059296,90.464691,44.887222,44.658218
6390,-6.953406,6.977176,-0.053256,-0.145345,-0.216146,-0.085418,90.452377,44.887714,44.647850
6391,-6.955442,6.977600,-0.053776,-0.073165,-0.138528,-0.142746,90.442879,44.891560,44.639549
6392,-6.955643,6.972375,-0.051358,-0.125085,-0.174695,-0.296762,90.434418,44.898926,44.632256
6393,-6.956223,6.972816,-0.053177,-0.022374,-0.084077,-0.243933,90.427742,44.907970,44.626266
6394,-6.957385,6.979193,-0.053694,0.022527,-0.025145,0.019223,90.425957,44.911732,44.623734
6395,-6.953361,6.983802,-0.054596,0.054401,0.015202,0.355816,90.427025,44.905487,44.623440
6396,-6.953330,6.985003,-0.049536,-0.112302,-0.173885,0.351830,90.423340,44.893711,44.619583
6397,-6.951653,6.988965,-0.053371,0.035055,-0.024819,0.452985,90.418633,44.880314,44.614758
6398,-6.946105,6.974083,-0.049381,-0.080833,-0.145018,0.025128,90.415001,44.872368,44.610680
6399,-6.949279,6.964455,-0.052671,0.051004,-0.034272,-0.485630,90.411591,44.880062,44.606544
6400,-6.950636,6.966529,-0.051977,0.054415,-0.039272,-0.396927,90.412224,44.894783,44.604965
6401,-6.951822,6.967194,-0.053567,0.091970,0.014148,-0.282460,90.414337,44.906109,44.604492
6402,-6.955637,6.964800,-0.052667,0.056606,-0.026504,-0.408015,90.416695,44.917622,44.604328
6403,-6.957877,6.974276,-0.056344,0.160591,0.096497,-0.069687,90.421547,44.925579,44.606052
6404,-6.953820,6.967367,-0.056616,0.148334,0.099335,-0.102773,90.429955,44.928410,44.610683
6405,-6.951255,6.957738,-0.058838,0.185388,0.140711,-0.325227,90.439568,44.935524,44.616413
6406,-6.955900,6.950871,-0.062643,0.288912,0.239866,-0.666154,90.453934,44.951992,44.625561
6407,-6.953483,6.951947,-0.065133,0.317786,0.264685,-0.403355,90.472603,44.969757,44.637657
6408,-6.958213,6.954198,-0.063416,0.186597,0.125090,-0.327856,90.487579,44.981880,44.646969
6409,-6.958776,6.965962,-0.060801,0.033822,-0.035592,0.161533,90.492767,44.984638,44.649117
6410,-6.962965,6.972413,-0.059204,-0.046048,-0.116053,0.265535,90.489990,44.977547,44.645458
6411,-6.957045,6.976491,-0.058021,-0.079833,-0.144295,0.545487,90.483437,44.964062,44.639164
6412,-6.956725,6.983104,-0.061886,0.081233,0.022195,0.672580,90.481262,44.943787,44.636047
6413,-6.952936,6.980364,-0.064342,0.178885,0.112324,0.532680,90.487656,44.923672,44.638962
6414,-6.950654,6.981329,-0.065628,0.202487,0.130733,0.474073,90.497902,44.906857,44.644482
6415,-6.953525,6.984161,-0.068941,0.279945,0.218867,0.331241,90.511635,44.893387,44.652546
6416,-6.959899,6.982203,-0.065437,0.099348,0.033722,-0.067974,90.522118,44.888962,44.658432
6417,-6.960803,6.974647,-0.061821,-0.067982,-0.143660,-0.408120,90.520889,44.896915,44.655945
6418,-6.960116,6.977450,-0.062297,-0.057621,-0.124030,-0.212649,90.514435,44.907307,44.649780
6419,-6.962772,6.967410,-0.059431,-0.130358,-0.196669,-0.551333,90.506088,44.920086,44.642395
6420,-6.958101,6.963571,-0.055240,-0.232831,-0.326577,-0.401626,90.491455,44.936035,44.630260
6421,-6.955528,6.962435,-0.058083,-0.058460,-0.173858,-0.217763,90.478371,44.946434,44.618607
6422,-6.955682,6.962565,-0.055796,-0.087449,-0.192876,-0.130702,90.469887,44.952293,44.610043
6423,-6.951301,6.954756,-0.052566,-0.150145,-0.263642,-0.208720,90.458382,44.958012,44.599350
6424,-6.951278,6.956247,-0.055702,0.008314,-0.104576,-0.116678,90.449928,44.963486,44.590740
6425,-6.956764,6.956361,-0.057851,0.114906,-0.000736,-0.269244,90.450279,44.969929,44.588333
6426,-6.953340,6.955527,-0.053328,-0.055459,-0.152986,-0.123764,90.448769,44.976501,44.584782
6427,-6.954798,6.958052,-0.054445,-0.004454,-0.110449,-0.019950,90.443398,44.978931,44.578606
6428,-6.961606,6.967564,-0.057241,0.116623,0.016019,0.108663,90.443687,44.977467,44.576366
6429,-6.964674,6.969738,-0.054409,0.011197,-0.083572,0.069451,90.444664,44.974510,44.574741
6430,-6.958562,6.967889,-0.052365,-0.076201,-0.150108,0.191980,90.439659,44.970181,44.569187
6431,-6.959304,6.971816,-0.054677,0.012732,-0.043923,0.258625,90.435310,44.962696,44.564533
6432,-6.955179,6.972854,-0.050748,-0.111076,-0.166715,0.366347,90.430084,44.952312,44.559464
6433,-6.948724,6.969749,-0.046285,-0.248914,-0.304117,0.381800,90.416153,44.939888,44.548241
6434,-6.947921,6.976369,-0.050383,-0.050849,-0.103818,0.526047,90.404274,44.924809,44.538483
6435,-6.950271,6.973413,-0.050781,0.020594,-0.034858,0.224166,90.401390,44.912319,44.535099
6436,-6.948548,6.972844,-0.053399,0.127885,0.068572,0.167592,90.404373,44.905788,44.535835
6437,-6.947910,6.961737,-0.062040,0.428674,0.356247,-0.253685,90.420715,44.907166,44.545834
6438,-6.953338,6.958354,-0.064783,0.439266,0.384346,-0.553003,90.447594,44.920521,44.563412
6439,-6.949749,6.954381,-0.060250,0.173145,0.110544,-0.448984,90.466164,44.937153,44.575249
6440,-6.949360,6.961021,-0.060498,0.090104,0.035351,-0.067093,90.473061,44.945740,44.578789
6441,-6.951331,6.963091,-0.058852,0.010101,-0.056039,0.003305,90.474380,44.946793,44.578304
6442,-6.950358,6.969635,-0.057884,-0.035957,-0.101295,0.278269,90.471291,44.942120,44.574547
6443,-6.948038,6.976998,-0.059787,0.055398,-0.033592,0.589061,90.469261,44.927681,44.571205
6444,-6.948016,6.975948,-0.060266,0.094915,-0.009232,0.427416,90.470917,44.910748,44.570000
6445,-6.949702,6.976266,-0.060056,0.092652,-0.019184,0.227906,90.473473,44.899834,44.569206
6446,-6.949298,6.971106,-0.066545,0.304564,0.192860,-0.035384,90.482964,44.896603,44.573254
6447,-6.956160,6.970414,-0.063776,0.164199,0.068789,-0.340760,90.495163,44.902836,44.579487
6448,-6.960374,6.961154,-0.061663,0.037938,-0.054606,-0.769210,90.498932,44.921329,44.580048
6449,-6.963300,6.960022,-0.065570,0.149898,0.073927,-0.753842,90.502609,44.946709,44.580814
6450,-6.962082,6.956684,-0.063613,0.072870,-0.006182,-0.604552,90.507645,44.969334,44.582691
6451,-6.959577,6.959803,-0.057307,-0.156561,-0.241052,-0.203093,90.502258,44.982838,44.577034
6452,-6.958188,6.964592,-0.058618,-0.089161,-0.179995,0.135152,90.491150,44.984035,44.567127
6453,-6.951639,6.968320,-0.059231,-0.018584,-0.100205,0.499883,90.484604,44.973495,44.560394
6454,-6.948182,6.967702,-0.057238,-0.064828,-0.150952,0.512605,90.478874,44.956638,44.554264
6456,-6.951346,6.970209,-0.056337,-0.077336,-0.166379,0.335375,90.471100,44.942551,44.546631
6457,-6.959316,6.969912,-0.060458,0.096987,0.010324,-0.081638,90.468803,44.938347,44.542908
6458,-6.958307,6.966323,-0.060432,0.110042,0.029945,-0.206087,90.472961,44.943134,44.543907
6459,-6.961387,6.964397,-0.061086,0.118820,0.026927,-0.323526,90.477791,44.951954,44.545345
6460,-6.961943,6.960205,-0.060002,0.056970,-0.031003,-0.414488,90.480751,44.964252,44.545399
6461,-6.956533,6.961224,-0.062075,0.098338,0.031376,-0.078824,90.483414,44.972477,44.545506
