seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.302469,0.081481,0.210610,136.039505,-0.313253,-1.619411
8202,0.057707,6.802762,-7.060002,0.204916,0.061920,0.189458,136.047974,-0.319602,-1.622552
8203,0.058748,6.807770,-7.062284,0.046198,0.058354,0.198351,136.052185,-0.325531,-1.625814
8204,0.060008,6.803603,-7.062493,0.151350,0.076402,0.218539,136.055496,-0.331970,-1.629258
8205,0.060350,6.795352,-7.061505,0.375259,0.042077,0.184008,136.064285,-0.338047,-1.632719
8206,0.055856,6.797609,-7.059543,0.136885,-0.155067,-0.016909,136.072845,-0.338623,-1.636032
8207,0.058282,6.796715,-7.060702,0.136121,-0.067244,0.069395,136.077408,-0.336561,-1.639232
8208,0.057197,6.788779,-7.060824,0.385776,-0.102491,0.037138,136.086121,-0.335755,-1.642473
8209,0.058275,6.787875,-7.059839,0.308617,-0.065979,0.065284,136.097733,-0.334916,-1.645650
8210,0.055607,6.790614,-7.060375,0.135000,-0.151585,-0.015345,136.105133,-0.332880,-1.648765
8211,0.064011,6.787122,-7.066361,0.401851,0.155850,0.288556,136.114090,-0.336088,-1.651997
8212,0.061381,6.784989,-7.064717,0.334856,0.047417,0.180880,136.126389,-0.343953,-1.655288
8213,0.059304,6.789823,-7.066814,0.106311,-0.058630,0.062610,136.133759,-0.346631,-1.658343
8214,0.061035,6.796015,-7.068243,-0.121245,-0.002545,0.099706,136.133530,-0.347771,-1.661000
8215,0.062536,6.798500,-7.066654,-0.266018,0.052316,0.159169,136.127090,-0.351359,-1.663536
8216,0.061197,6.807620,-7.057298,-0.847633,-0.013463,0.087888,136.108551,-0.354680,-1.666055
8217,0.062230,6.812979,-7.059461,-0.802318,-0.004287,0.101370,136.081070,-0.356654,-1.668532
8218,0.066027,6.813186,-7.056861,-0.645958,0.103955,0.213859,136.056931,-0.361496,-1.671164
8219,0.063263,6.813484,-7.056672,-0.452034,-0.039084,0.092481,136.038651,-0.365818,-1.674089
8220,0.063689,6.809991,-7.057861,-0.140032,-0.065086,0.077377,136.028809,-0.366533,-1.677332
8221,0.062317,6.806464,-7.059083,0.105773,-0.120787,0.028889,136.028259,-0.365533,-1.680758
