seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.034043,0.402429,0.306874,-46.106041,-0.241845,-1.326555
4271,0.041720,-7.030831,6.758060,-0.423239,0.185652,0.076330,-46.113655,-0.230448,-1.329192
4272,0.047781,-7.037454,6.759871,-0.466008,-0.095146,-0.228649,-46.128468,-0.231232,-1.332040
4273,0.045447,-7.036489,6.754404,-0.508105,-0.004458,-0.142126,-46.144691,-0.236838,-1.335125
4274,0.044075,-7.038222,6.759926,-0.193181,0.091398,-0.078214,-46.156368,-0.238483,-1.338714
4275,0.049723,-7.041705,6.762447,-0.099216,-0.090134,-0.283080,-46.161224,-0.242811,-1.342900
4276,0.046778,-7.043867,6.760952,-0.270360,0.035410,-0.139590,-46.167366,-0.248524,-1.347122
4277,0.050051,-7.032146,6.763637,0.288257,-0.037349,-0.226757,-46.167042,-0.252951,-1.351326
4278,0.056638,-7.042943,6.766432,-0.000957,-0.240958,-0.423263,-46.162239,-0.263978,-1.355484
4279,0.055313,-7.042733,6.766648,-0.055749,-0.125820,-0.301815,-46.163166,-0.276929,-1.359445
4280,0.056256,-7.039703,6.764730,-0.042690,-0.078098,-0.257244,-46.164787,-0.286004,-1.363446
4281,0.058687,-7.053201,6.758899,-0.703218,-0.105263,-0.294749,-46.177197,-0.294757,-1.367613
4282,0.053230,-7.061769,6.763399,-0.683860,0.134760,-0.053589,-46.200283,-0.298606,-1.371986
4283,0.053798,-7.056195,6.760022,-0.386455,0.133059,-0.052635,-46.218102,-0.296795,-1.376433
4284,0.054569,-7.060428,6.752091,-0.664980,0.086710,-0.075755,-46.235607,-0.295806,-1.380559
4285,0.051815,-7.052270,6.760700,0.142116,0.184776,0.013112,-46.244308,-0.293431,-1.384549
4286,0.053953,-7.049562,6.759408,0.325607,0.100059,-0.080977,-46.236492,-0.290965,-1.388760
4287,0.049246,-7.046399,6.758471,0.348324,0.250444,0.077428,-46.225231,-0.286966,-1.393019
4288,0.050550,-7.020700,6.767838,1.526011,0.188422,-0.030754,-46.193970,-0.281343,-1.397761
4289,0.049604,-7.020146,6.766374,1.249788,0.185063,-0.037894,-46.147678,-0.277857,-1.403043
4290,0.051156,-7.024042,6.770750,0.829827,0.102858,-0.100510,-46.112995,-0.276195,-1.408101
4291,0.049336,-7.018458,6.775163,0.841355,0.133078,-0.037864,-46.085114,-0.275130,-1.412534
4292,0.055167,-7.019889,6.771175,0.332224,-0.078515,-0.243808,-46.065540,-0.277880,-1.416445
4293,0.053828,-7.039617,6.766856,-0.689161,-0.014319,-0.148735,-46.071472,-0.283665,-1.419870
4294,0.050436,-7.043422,6.764633,-0.862383,0.142882,0.000150,-46.097317,-0.283963,-1.423131
4295,0.047892,-7.052476,6.758581,-1.118059,0.234979,0.085675,-46.130299,-0.278567,-1.426677
4296,0.048979,-7.047199,6.761240,-0.515593,0.177988,0.012769,-46.157516,-0.272615,-1.430504
4297,0.050212,-7.049388,6.761026,-0.385992,0.098123,-0.051565,-46.172516,-0.269894,-1.434271
4298,0.047449,-7.050246,6.762304,-0.252732,0.179815,0.015619,-46.183151,-0.267119,-1.438028
4299,0.049640,-7.041087,6.767746,0.386260,0.080245,-0.073541,-46.180912,-0.264814,-1.441824
4300,0.049454,-7.043776,6.766665,0.185102,0.062105,-0.077219,-46.171375,-0.264984,-1.445275
4301,0.049120,-7.045760,6.766783,0.012298,0.069806,-0.069511,-46.168072,-0.265226,-1.448555
4302,0.048505,-7.041603,6.763751,0.043133,0.091596,-0.072781,-46.167122,-0.265073,-1.452137
4303,0.047405,-7.042483,6.757586,-0.256765,0.131791,-0.015628,-46.170670,-0.263558,-1.455844
4304,0.050754,-7.048833,6.755973,-0.529921,0.014582,-0.142522,-46.183765,-0.263770,-1.459429
4305,0.053819,-7.039327,6.758659,0.027750,-0.075411,-0.251235,-46.192120,-0.269208,-1.463241
4306,0.049221,-7.042688,6.756535,-0.110646,0.135066,-0.047204,-46.193481,-0.272109,-1.467402
4307,0.050072,-7.045452,6.758484,-0.101427,0.124812,-0.059399,-46.196999,-0.270394,-1.471758
4308,0.052311,-7.044813,6.760572,0.060699,0.038025,-0.161453,-46.197659,-0.271172,-1.476264
4309,0.053240,-7.041775,6.759618,0.165856,-0.003485,-0.216886,-46.193855,-0.275324,-1.481045
4310,0.053016,-7.048497,6.748180,-0.513560,0.030326,-0.207644,-46.199627,-0.280121,-1.486265
4311,0.055864,-7.045886,6.747623,-0.449376,-0.041402,-0.280154,-46.215641,-0.286117,-1.491758
4312,0.055505,-7.045777,6.747496,-0.349152,0.011347,-0.232512,-46.228928,-0.292633,-1.497308
4313,0.056641,-7.041563,6.747748,-0.051141,-0.007437,-0.242690,-46.235573,-0.298308,-1.502834
4314,0.053537,-7.039949,6.753715,0.247169,0.150214,-0.073663,-46.232277,-0.300469,-1.508200
4315,0.050125,-7.034146,6.760388,0.684506,0.268654,0.079491,-46.216713,-0.295569,-1.513173
4316,0.049760,-7.029236,6.764348,0.962366,0.245301,0.052667,-46.189243,-0.288050,-1.517832
4317,0.046680,-7.018443,6.768004,1.273976,0.306012,0.132520,-46.151955,-0.279461,-1.522323
4318,0.043994,-7.030147,6.766174,0.429259,0.352745,0.192739,-46.123547,-0.267944,-1.526483
4319,0.041999,-7.036855,6.761332,-0.236755,0.344318,0.197816,-46.120308,-0.255200,-1.530346
4320,0.042195,-7.035789,6.763382,-0.187163,0.268959,0.117075,-46.127365,-0.244332,-1.534077
4321,0.041071,-7.044576,6.758319,-0.661923,0.247500,0.101757,-46.141502,-0.235738,-1.537756
4322,0.042316,-7.052032,6.754020,-0.996656,0.157970,-0.000649,-46.169121,-0.229842,-1.541462
4323,0.041687,-7.046945,6.750984,-0.680400,0.145099,-0.014468,-46.197067,-0.226526,-1.545282
4324,0.044522,-7.050860,6.749357,-0.622939,0.023541,-0.142928,-46.218777,-0.226475,-1.549127
4325,0.041289,-7.048265,6.746521,-0.417595,0.130277,-0.040126,-46.236095,-0.226904,-1.553088
4326,0.045285,-7.045954,6.749842,-0.060145,-0.010152,-0.191572,-46.244041,-0.228308,-1.557205
4327,0.043879,-7.053453,6.746579,-0.405647,0.041685,-0.135519,-46.251789,-0.231883,-1.561355
4328,0.045005,-7.055421,6.745158,-0.465058,0.032920,-0.166162,-46.266281,-0.234656,-1.565730
4329,0.046042,-7.053300,6.746016,-0.176737,0.024679,-0.191942,-46.276958,-0.238305,-1.570549
4330,0.049653,-7.059887,6.743083,-0.400573,-0.077113,-0.301641,-46.286564,-0.244854,-1.575603
4331,0.045471,-7.051823,6.742507,0.006935,0.110164,-0.124906,-46.293098,-0.249613,-1.580914
4333,0.043917,-7.054744,6.745136,0.171063,0.178755,-0.057438,-46.290104,-0.248482,-1.586494
4334,0.040769,-7.043108,6.752767,0.915366,0.266978,0.042155,-46.271976,-0.243532,-1.592040
4335,0.038746,-7.040435,6.757545,0.957038,0.289879,0.093771,-46.240738,-0.235478,-1.597178
4336,0.035447,-7.031160,6.761200,1.087469,0.359455,0.174398,-46.206654,-0.224763,-1.601900
4337,0.032953,-7.035671,6.755501,0.366286,0.374542,0.218577,-46.182404,-0.211568,-1.606195
4338,0.035349,-7.029208,6.757699,0.411084,0.218526,0.078124,-46.169437,-0.201156,-1.609904
4339,0.036469,-7.035971,6.753035,-0.192681,0.117357,-0.009296,-46.165787,-0.196452,-1.613147
4340,0.037469,-7.029788,6.752437,-0.013000,0.068554,-0.085905,-46.169201,-0.195451,-1.616481
4341,0.043103,-7.037254,6.751350,-0.270745,-0.127654,-0.290698,-46.173920,-0.200661,-1.620118
4342,0.046855,-7.040784,6.752390,-0.257209,-0.229352,-0.402440,-46.182709,-0.213116,-1.623824
4343,0.044477,-7.041186,6.751384,-0.171608,-0.069257,-0.252783,-46.189827,-0.224441,-1.627792
4344,0.043409,-7.038146,6.756058,0.270761,0.041506,-0.157802,-46.188160,-0.229700,-1.632196
