seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.138957,-0.119352,0.053335,44.766445,0.401051,0.024001
7614,-0.066271,6.984654,7.041421,-0.047220,-0.124647,0.070117,44.763336,0.396714,0.022598
7615,-0.066380,6.981411,7.043957,-0.098067,-0.117384,0.054704,44.760902,0.392385,0.021235
7617,-0.065979,6.985042,7.045885,-0.057403,-0.099545,0.057015,44.758301,0.388507,0.020011
7618,-0.064297,6.984493,7.046157,-0.056631,-0.102815,0.070839,44.756397,0.384612,0.019149
7619,-0.068828,6.992315,7.045093,0.064348,-0.035586,0.012870,44.756519,0.381991,0.018516
7620,-0.071509,6.987488,7.044573,0.009465,-0.012216,-0.021361,44.757748,0.381525,0.017855
7621,-0.070007,6.989971,7.046041,0.012315,-0.029900,0.008463,44.758106,0.381178,0.017208
7622,-0.066677,6.988715,7.040681,0.048983,-0.078650,0.045128,44.759121,0.379265,0.016568
7623,-0.067205,6.987514,7.036818,0.084428,-0.064592,0.022277,44.761345,0.376778,0.015685
7624,-0.067107,6.978275,7.030573,0.040363,-0.053695,-0.002731,44.763416,0.375149,0.014528
7625,-0.067501,6.974758,7.028043,0.041601,-0.049677,-0.009905,44.764774,0.374074,0.013165
7626,-0.069503,6.975626,7.024630,0.088433,-0.017758,-0.045738,44.766926,0.373929,0.011715
7627,-0.069812,6.975363,7.021251,0.113966,-0.014799,-0.056004,44.770298,0.374738,0.010129
7628,-0.069904,6.973036,7.021616,0.067685,-0.016995,-0.048113,44.773312,0.375584,0.008524
7629,-0.070357,6.980994,7.028821,0.068525,-0.012622,-0.047882,44.775570,0.376361,0.007040
7630,-0.069926,6.980680,7.032565,0.001438,-0.017006,-0.041029,44.776730,0.377054,0.005640
7631,-0.070339,6.981971,7.035086,-0.013910,-0.007616,-0.030729,44.776516,0.377605,0.004502
7632,-0.068523,6.983906,7.040417,-0.053012,-0.027192,-0.008666,44.775394,0.377656,0.003628
7633,-0.070041,6.987616,7.042310,-0.042377,-0.008846,-0.022050,44.773800,0.377590,0.002841
7634,-0.068480,6.986488,7.043305,-0.052923,-0.029520,0.005910,44.772202,0.377325,0.002200
7635,-0.069261,6.992167,7.041953,0.041245,-0.014610,-0.005019,44.772007,0.376793,0.001692
7636,-0.070682,6.988087,7.044828,-0.038825,-0.005478,-0.031574,44.772038,0.376984,0.001024
7637,-0.070940,6.989594,7.044579,-0.006674,-0.004218,-0.023458,44.771278,0.377516,0.000259
7638,-0.068613,6.991291,7.047872,-0.017592,-0.041971,0.013898,44.770874,0.377081,-0.000397
7639,-0.070263,6.996276,7.049397,0.015601,-0.024012,-0.011115,44.770832,0.376268,-0.001138
7640,-0.070280,6.995476,7.051447,-0.029770,-0.019257,-0.011600,44.770588,0.376023,-0.001915
7641,-0.069837,7.003075,7.054934,0.011097,-0.016984,-0.010387,44.770271,0.375852,-0.002600
7642,-0.068717,7.000995,7.054115,-0.003512,-0.025685,-0.008032,44.770397,0.375563,-0.003319
7643,-0.063936,7.003403,7.052629,0.052920,-0.082077,0.040705,44.771214,0.373905,-0.004198
7644,-0.066895,6.990841,7.045493,-0.007669,-0.042915,0.001222,44.771961,0.371934,-0.005169
7645,-0.062325,6.985774,7.041008,-0.017490,-0.100528,0.061387,44.771534,0.369502,-0.006112
7646,-0.061374,6.984118,7.034762,0.047319,-0.113991,0.072270,44.772026,0.365394,-0.007048
7647,-0.066906,6.984138,7.035987,0.021965,-0.041876,-0.007017,44.773174,0.362784,-0.008106
7648,-0.070150,6.980899,7.031235,0.042833,0.004165,-0.049517,44.774246,0.363002,-0.009217
7649,-0.067972,6.984458,7.034762,0.037266,-0.015925,-0.014410,44.775574,0.363613,-0.010112
7650,-0.069688,6.990977,7.039416,0.068827,0.010926,-0.048570,44.777344,0.364293,-0.010916
7651,-0.072879,6.993035,7.042608,0.043754,0.048298,-0.081249,44.779213,0.366518,-0.011756
7652,-0.071026,6.989228,7.042529,-0.009203,0.019263,-0.036108,44.779778,0.368695,-0.012352
7653,-0.071882,6.988181,7.044806,-0.057692,0.023356,-0.029861,44.778664,0.369973,-0.012632
7654,-0.073963,6.988163,7.047902,-0.092316,0.042811,-0.066240,44.776165,0.371884,-0.012992
7655,-0.074084,6.980936,7.046710,-0.165285,0.037420,-0.066051,44.771862,0.374387,-0.013615
7656,-0.072904,6.979404,7.041071,-0.103982,0.025959,-0.057204,44.767372,0.376583,-0.014330
7657,-0.073676,6.982883,7.041290,-0.047316,0.035376,-0.070651,44.764851,0.378810,-0.015123
7658,-0.072253,6.987079,7.038173,0.054509,0.013512,-0.067890,44.764957,0.381014,-0.016188
7659,-0.067543,6.988883,7.033916,0.119202,-0.051696,-0.004020,44.767845,0.381406,-0.017488
7660,-0.066682,6.997963,7.031743,0.254780,-0.062922,0.015959,44.774075,0.379910,-0.018692
7661,-0.064306,6.998019,7.033232,0.221640,-0.089221,0.041702,44.782009,0.377433,-0.019796
7662,-0.065295,6.994141,7.030692,0.190399,-0.076189,0.025366,44.788868,0.374689,-0.020944
7663,-0.064530,6.985002,7.036631,-0.022741,-0.079006,0.026244,44.791656,0.372247,-0.022156
7664,-0.065730,6.988855,7.041421,-0.036088,-0.062684,0.017513,44.790665,0.370058,-0.023302
7665,-0.068343,6.994864,7.042204,0.029672,-0.029045,-0.030504,44.790550,0.369125,-0.024533
7666,-0.066723,6.991280,7.041398,0.003436,-0.051445,-0.010068,44.791092,0.368650,-0.025958
7667,-0.063399,6.997545,7.045903,0.013143,-0.090273,0.022547,44.791359,0.366827,-0.027475
7668,-0.064808,7.004498,7.045381,0.102544,-0.070565,0.008389,44.793262,0.364561,-0.028997
7669,-0.065737,7.008626,7.039088,0.227273,-0.047563,-0.008829,44.798759,0.363169,-0.030390
7670,-0.062827,6.994504,7.042426,-0.001755,-0.079252,0.035813,44.802517,0.361353,-0.031560
7671,-0.066100,6.994114,7.045380,-0.064523,-0.043181,-0.005001,44.801403,0.359543,-0.032634
7672,-0.067791,6.989636,7.042226,-0.074683,-0.010529,-0.020808,44.799068,0.359211,-0.033570
7673,-0.068481,6.992613,7.037145,0.030910,-0.003795,-0.043319,44.798336,0.359794,-0.034496
7674,-0.071060,6.989184,7.036503,-0.001199,0.025255,-0.080066,44.798824,0.361497,-0.035703
7675,-0.069494,6.998746,7.034823,0.136881,0.000976,-0.059310,44.801075,0.363444,-0.037044
7676,-0.066866,7.001806,7.032454,0.196632,-0.027609,-0.031966,44.806625,0.364201,-0.038436
7677,-0.070011,7.001183,7.035049,0.129965,-0.001631,-0.078042,44.812057,0.365148,-0.040080
7678,-0.071672,6.999063,7.035988,0.074642,0.025743,-0.078325,44.815453,0.367270,-0.041646
7679,-0.070289,6.994549,7.035903,0.006988,0.007275,-0.043801,44.816811,0.369095,-0.042702
7680,-0.079815,6.988906,7.037067,-0.082182,0.115795,-0.156975,44.815556,0.372908,-0.043630
7681,-0.080649,6.990968,7.034637,-0.026421,0.127386,-0.152747,44.813747,0.379422,-0.044435
7682,-0.080007,6.988762,7.033810,-0.028857,0.104272,-0.119184,44.812820,0.385355,-0.044929
7683,-0.081865,6.984537,7.033786,-0.067087,0.114568,-0.120714,44.811218,0.390761,-0.045195
7684,-0.078311,6.985896,7.035414,-0.070004,0.051520,-0.076321,44.808922,0.395039,-0.045574
7685,-0.076682,6.988780,7.027483,0.066191,0.041713,-0.050082,44.808861,0.397626,-0.045973
7686,-0.076103,6.984349,7.024852,0.048655,0.021819,-0.036584,44.810772,0.399395,-0.046252
7687,-0.068184,6.991721,7.025462,0.136807,-0.081047,0.061796,44.813858,0.398399,-0.046650
7688,-0.066674,6.995009,7.025603,0.163163,-0.114344,0.064754,44.818855,0.394602,-0.047449
