seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.025983,-0.044040,-0.029488,179.052551,-0.303269,-179.628189
349,0.046572,0.159434,-9.879118,0.121664,-0.045096,-0.041388,179.054993,-0.301764,-179.627029
350,0.045094,0.151161,-9.876475,0.252923,-0.059978,-0.034912,179.061234,-0.299992,-179.625778
351,0.044100,0.156537,-9.870841,0.131492,-0.066939,-0.031113,179.067642,-0.297859,-179.624710
352,0.044497,0.153983,-9.870949,0.147626,-0.052111,-0.023124,179.072281,-0.295860,-179.623840
353,0.044226,0.150812,-9.874080,0.174460,-0.049551,-0.028987,179.077652,-0.294152,-179.623001
354,0.048268,0.156860,-9.869199,0.074652,0.021756,-0.010078,179.081802,-0.293679,-179.622360
355,0.047889,0.159405,-9.870417,0.009082,0.013424,-0.007397,179.083191,-0.294260,-179.622055
356,0.048852,0.161964,-9.873297,-0.028148,0.022093,-0.010458,179.082870,-0.294847,-179.621750
357,0.048212,0.175554,-9.875508,-0.250815,0.012058,-0.019507,179.078217,-0.295408,-179.621246
359,0.046971,0.186130,-9.874590,-0.422700,-0.006564,-0.025344,179.066986,-0.295488,-179.620499
360,0.047025,0.194138,-9.877981,-0.501253,-0.013775,-0.047253,179.051590,-0.295129,-179.619293
361,0.044368,0.195485,-9.877912,-0.496803,-0.052811,-0.049424,179.034943,-0.293993,-179.617706
362,0.043454,0.197470,-9.874558,-0.496303,-0.060470,-0.054157,179.018387,-0.292075,-179.616013
363,0.042016,0.186403,-9.872029,-0.245733,-0.074985,-0.054796,179.006012,-0.289787,-179.614227
364,0.042619,0.174796,-9.869101,-0.016640,-0.071143,-0.041098,179.001633,-0.287324,-179.612671
365,0.043027,0.170272,-9.867998,0.042895,-0.058096,-0.037340,179.002060,-0.285148,-179.611404
366,0.048346,0.165843,-9.866687,0.132073,0.033535,-0.039814,179.004974,-0.284716,-179.610123
367,0.051631,0.165186,-9.869517,0.132560,0.096360,-0.034207,179.009369,-0.286859,-179.608856
368,0.053932,0.165911,-9.871888,0.104365,0.135872,-0.039858,179.013321,-0.290708,-179.607559
369,0.052132,0.170385,-9.876269,0.025134,0.092594,-0.050207,179.015457,-0.294489,-179.605988
370,0.050696,0.167699,-9.873758,0.076883,0.050389,-0.046049,179.017151,-0.296844,-179.604340
371,0.044118,0.166643,-9.873755,0.081028,-0.066574,-0.048064,179.019775,-0.296548,-179.602783
372,0.041809,0.170198,-9.875131,0.031538,-0.109020,-0.047565,179.021652,-0.293594,-179.601227
373,0.042280,0.172522,-9.876815,-0.020096,-0.099719,-0.039873,179.021835,-0.290091,-179.599838
374,0.046853,0.174625,-9.871675,-0.061867,-0.004650,-0.029365,179.020462,-0.288332,-179.598709
375,0.048943,0.177819,-9.870077,-0.100115,0.040195,-0.021279,179.017761,-0.288910,-179.597855
376,0.054842,0.176877,-9.870932,-0.075337,0.142601,-0.022479,179.014832,-0.291944,-179.597076
377,0.053374,0.169292,-9.869737,0.063601,0.098905,-0.020834,179.014633,-0.295956,-179.596283
378,0.053151,0.169918,-9.862993,0.049752,0.075990,-0.012004,179.016510,-0.298861,-179.595688
379,0.050503,0.173802,-9.866183,-0.016488,0.031541,-0.017907,179.017059,-0.300644,-179.595154
380,0.047154,0.168821,-9.870210,0.078961,-0.026367,-0.029236,179.018097,-0.300717,-179.594376
381,0.043856,0.175955,-9.873057,-0.059669,-0.082693,-0.015631,179.018417,-0.298887,-179.593658
382,0.041470,0.175096,-9.872978,-0.035015,-0.111094,-0.022274,179.016846,-0.295647,-179.593079
383,0.041825,0.168341,-9.874403,0.093819,-0.086149,-0.027472,179.017822,-0.292345,-179.592300
384,0.042083,0.164407,-9.871738,0.158578,-0.076138,-0.014683,179.022018,-0.289629,-179.591644
385,0.038930,0.168643,-9.873371,0.054408,-0.135191,-0.017436,179.025558,-0.286098,-179.591171
386,0.042760,0.162939,-9.867264,0.161120,-0.057483,-0.026350,179.029160,-0.282875,-179.590500
387,0.044451,0.167417,-9.864110,0.074490,-0.007436,-0.023072,179.033081,-0.281779,-179.589691
388,0.044638,0.171145,-9.864115,-0.012899,-0.003943,-0.026386,179.034103,-0.281576,-179.588867
389,0.040235,0.173242,-9.868538,-0.048092,-0.081872,-0.029386,179.033081,-0.280130,-179.587967
390,0.048449,0.174697,-9.865861,-0.058981,0.073347,-0.027008,179.031296,-0.279972,-179.587036
391,0.043595,0.183996,-9.871031,-0.227624,0.001089,-0.030718,179.026505,-0.281196,-179.586044
392,0.041111,0.186013,-9.875419,-0.248475,-0.052245,-0.028577,179.018570,-0.280327,-179.585068
393,0.042774,0.184026,-9.880928,-0.179144,-0.028749,-0.029288,179.011444,-0.278961,-179.584137
394,0.047397,0.183330,-9.876504,-0.157755,0.059162,-0.038355,179.005814,-0.279448,-179.582993
395,0.044109,0.179767,-9.877761,-0.084614,-0.004180,-0.023732,179.001770,-0.280346,-179.581940
396,0.048274,0.173328,-9.877671,0.041029,0.047273,-0.023442,179.001038,-0.281051,-179.581146
397,0.053916,0.176843,-9.873238,-0.022360,0.131521,-0.026635,179.001343,-0.284016,-179.580261
398,0.050150,0.185872,-9.870193,-0.179885,0.055829,-0.034824,178.997971,-0.287120,-179.579178
399,0.052113,0.189414,-9.868478,-0.241145,0.077796,-0.034659,178.990952,-0.289326,-179.577988
400,0.052950,0.188391,-9.867255,-0.198092,0.084339,-0.052640,178.983627,-0.292002,-179.576477
401,0.053119,0.191319,-9.865211,-0.223206,0.077918,-0.063564,178.976593,-0.294672,-179.574493
402,0.051406,0.189048,-9.868972,-0.179614,0.044310,-0.070038,178.969864,-0.296668,-179.572235
403,0.054563,0.179665,-9.870943,0.003021,0.091568,-0.068214,178.966904,-0.298891,-179.569885
404,0.053302,0.171693,-9.875527,0.159678,0.074727,-0.069485,178.969604,-0.301621,-179.567551
405,0.048762,0.170329,-9.875245,0.164546,-0.004801,-0.064863,178.975006,-0.302746,-179.565292
406,0.048215,0.165785,-9.874402,0.214986,-0.008465,-0.054072,178.981308,-0.302490,-179.563309
407,0.050496,0.159701,-9.868563,0.315530,0.035571,-0.040679,178.990143,-0.302914,-179.561722
408,0.047356,0.166302,-9.865019,0.169998,-0.009394,-0.031726,178.998230,-0.303329,-179.560501
409,0.044443,0.174069,-9.861714,0.007912,-0.071797,-0.030416,179.001190,-0.301958,-179.559494
410,0.044783,0.175588,-9.861832,-0.019768,-0.078553,-0.025841,179.000992,-0.299436,-179.558609
411,0.039722,0.175968,-9.860358,-0.018611,-0.162119,-0.015069,179.000351,-0.295413,-179.557983
412,0.037602,0.177527,-9.864617,-0.063876,-0.181176,-0.015629,178.998978,-0.289684,-179.557571
413,0.038729,0.176021,-9.866522,-0.025293,-0.142964,-0.013302,178.997482,-0.284274,-179.557190
414,0.038402,0.167502,-9.868799,0.135839,-0.132589,-0.018461,178.999329,-0.279673,-179.556747
415,0.041096,0.171051,-9.867914,0.052998,-0.045875,-0.010102,179.002472,-0.276690,-179.556320
416,0.047126,0.173920,-9.873355,0.016634,0.055413,-0.026710,179.003632,-0.276839,-179.555695
417,0.048029,0.178010,-9.873468,-0.061033,0.058468,-0.035960,179.002884,-0.278718,-179.554626
418,0.048189,0.176375,-9.874666,-0.039127,0.064668,-0.041968,179.001205,-0.280748,-179.553284
419,0.048490,0.181495,-9.875636,-0.110674,0.059157,-0.034767,178.998703,-0.282789,-179.551971
420,0.051545,0.176438,-9.874726,-0.026142,0.101694,-0.039583,178.996414,-0.285447,-179.550690
421,0.043620,0.178260,-9.875597,-0.050713,-0.042725,-0.036160,178.995132,-0.286408,-179.549408
422,0.044458,0.177467,-9.874737,-0.033322,-0.026381,-0.037396,178.993729,-0.285235,-179.548203
423,0.046878,0.174843,-9.873723,0.016245,0.008650,-0.030244,178.993439,-0.284920,-179.547089
424,0.050323,0.176196,-9.872820,-0.018919,0.069628,-0.027761,178.993378,-0.286207,-179.546097
