seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6893,0.071742,4.538004,8.849443,20.618116,-1.792743,3.252870,27.476015,-0.581659,-2.493214
6894,0.092728,4.646009,8.808481,18.709902,-1.719425,3.079200,28.130728,-0.682649,-2.427161
6895,0.095849,4.716456,8.754389,16.833448,-1.536987,2.504642,28.722382,-0.774673,-2.371144
6896,0.108985,4.826422,8.732680,16.345150,-1.228788,2.333127,29.274658,-0.854086,-2.322973
6897,0.130791,4.928904,8.698614,15.851064,-1.316075,2.174575,29.810562,-0.928026,-2.278532
6898,0.131435,4.949525,8.666162,14.903180,-1.008153,1.382517,30.322582,-0.991257,-2.246625
6899,0.125610,4.993254,8.610162,15.815289,-0.742929,0.497021,30.834333,-1.032335,-2.234522
6900,0.143527,5.092508,8.557595,17.253771,-1.039454,0.027183,31.385616,-1.062306,-2.242420
6901,0.141143,5.187467,8.512263,17.511847,-0.951115,-0.643045,31.965519,-1.085171,-2.268584
6902,0.123773,5.266423,8.483205,18.068192,-0.719109,-1.086942,32.559246,-1.093341,-2.307849
6903,0.133031,5.362693,8.410004,20.007975,-1.150806,-0.910800,33.194683,-1.101449,-2.352756
6904,0.131537,5.488795,8.338345,22.174156,-1.414360,-0.833640,33.898621,-1.121011,-2.400600
6905,0.130909,5.617847,8.270309,24.524080,-1.322690,-1.073027,34.677921,-1.140794,-2.452551
6906,0.132982,5.731833,8.170185,27.579821,-1.087033,-1.528004,35.547440,-1.148712,-2.511137
6907,0.144681,5.825005,8.045821,29.705069,-1.352064,-1.406231,36.503391,-1.152827,-2.574635
6908,0.161453,5.958074,7.921216,30.408516,-2.148526,-0.124784,37.506344,-1.184053,-2.630116
6909,0.195729,6.084424,7.820321,28.073608,-3.032182,1.093008,38.481831,-1.261986,-2.670455
6910,0.219180,6.188628,7.761337,23.973997,-3.188684,1.190284,39.350048,-1.366533,-2.705866
6911,0.239158,6.295944,7.724576,19.685305,-2.914597,0.507992,40.078728,-1.462874,-2.749057
6912,0.234077,6.397643,7.685324,16.354942,-2.019868,-0.428192,40.680740,-1.526413,-2.801343
6913,0.221599,6.445840,7.637629,13.829644,-0.748467,-1.965590,41.185402,-1.535148,-2.861774
6914,0.206313,6.505684,7.598892,13.463605,0.654571,-3.619334,41.642139,-1.474772,-2.932710
6915,0.178729,6.561743,7.534876,14.668626,1.835918,-4.484646,42.112793,-1.353718,-3.005662
6916,0.147801,6.599990,7.462286,17.868320,2.302118,-4.032370,42.656364,-1.207079,-3.064073
6917,0.143167,6.661831,7.363005,21.601412,1.941602,-3.049019,43.314915,-1.074835,-3.102159
6918,0.120721,6.747123,7.270817,25.055977,1.294710,-1.824642,44.092896,-0.979692,-3.123534
6919,0.129383,6.906429,7.125397,28.705139,0.106580,0.322583,44.988880,-0.945461,-3.124896
6920,0.153324,7.065941,6.984472,29.931314,-0.982072,1.967178,45.965813,-0.982856,-3.108376
6921,0.174642,7.206383,6.870174,28.735041,-1.956595,2.228761,46.943275,-1.067257,-3.095563
6922,0.189728,7.314112,6.771626,25.405909,-2.213167,2.035773,47.845612,-1.166646,-3.098532
6923,0.216283,7.428087,6.669535,21.334015,-1.972876,1.157964,48.624905,-1.252835,-3.115093
6924,0.211653,7.448434,6.628794,16.819105,-1.180546,-0.363569,49.261448,-1.297363,-3.146055
6925,0.194839,7.481821,6.571896,14.796227,-0.738108,-0.824912,49.789200,-1.303080,-3.183310
6926,0.193377,7.531386,6.472460,13.902681,-0.453781,-0.421605,50.268154,-1.299924,-3.211910
6927,0.196907,7.603434,6.396198,14.311911,0.053341,-0.970283,50.738834,-1.286253,-3.231815
6928,0.189471,7.703912,6.355099,15.788132,0.612136,-1.605885,51.240898,-1.245907,-3.250252
6929,0.182198,7.743743,6.278114,16.378956,0.547274,-1.345925,51.777340,-1.195372,-3.265777
6930,0.186998,7.755096,6.189485,17.456409,0.346456,-1.309078,52.341564,-1.151312,-3.281228
6931,0.179884,7.816008,6.114141,18.672958,0.443026,-1.642674,52.944088,-1.104229,-3.300614
6932,0.175690,7.905966,6.040589,19.244268,0.098401,-1.027238,53.576389,-1.063177,-3.320013
6933,0.178151,7.958972,5.923020,20.107147,-0.475739,-0.119010,54.232517,-1.051441,-3.336317
6934,0.179623,8.039253,5.814287,21.549543,-0.809521,0.069431,54.927101,-1.063179,-3.354203
6935,0.174965,8.088161,5.729737,20.959650,-1.103798,0.301357,55.635986,-1.086426,-3.376882
6936,0.187122,8.145576,5.617275,19.345919,-0.908124,0.422170,56.308140,-1.115190,-3.397908
6937,0.180370,8.196263,5.526416,17.506327,0.008489,-0.647380,56.922596,-1.120297,-3.412492
6938,0.162759,8.262269,5.493407,14.956334,1.089891,-1.636145,57.463726,-1.078385,-3.417789
6939,0.156669,8.311494,5.425098,13.122964,1.913549,-1.871612,57.931499,-1.002208,-3.406782
6940,0.134159,8.389825,5.370039,12.303402,2.627804,-2.585339,58.354843,-0.899146,-3.381728
6941,0.110240,8.437887,5.317677,12.387600,2.469507,-2.774279,58.765984,-0.778614,-3.355872
6942,0.097341,8.446807,5.279706,12.888699,1.466432,-2.251831,59.187080,-0.673028,-3.342831
6943,0.093100,8.456510,5.179348,14.131682,0.868885,-2.432853,59.637489,-0.586029,-3.349023
6944,0.070563,8.478677,5.131530,15.231543,1.083869,-2.807879,60.127022,-0.494166,-3.364687
6945,0.080243,8.533484,5.018788,16.464411,0.827976,-2.321167,60.655380,-0.404102,-3.379226
6946,0.063601,8.578870,4.963069,16.399250,0.415844,-1.716779,61.203197,-0.335209,-3.393779
6947,0.043332,8.655638,4.843948,16.678898,-0.030341,-0.455043,61.754547,-0.300341,-3.405388
6948,0.042874,8.763977,4.741983,16.446968,-0.740784,1.148306,62.306660,-0.316566,-3.411266
6949,0.056837,8.831362,4.601815,17.182299,-1.698158,2.136874,62.867218,-0.383879,-3.422072
6950,0.061747,8.831105,4.517071,17.521116,-1.563052,2.305330,63.445705,-0.474495,-3.437087
6951,0.084485,8.828483,4.377345,18.246738,-0.938367,2.224443,64.041847,-0.560634,-3.441075
6952,0.108636,8.851911,4.298558,19.137209,0.000465,1.289414,64.664780,-0.620168,-3.429838
6953,0.109801,8.869743,4.197678,20.826756,0.921408,0.178928,65.330574,-0.635833,-3.405630
6954,0.098818,8.918461,4.136872,21.290361,1.468618,-0.065383,66.032097,-0.621138,-3.368620
6955,0.087611,9.027153,3.997597,21.688795,1.089396,-0.739882,66.748039,-0.591747,-3.334953
6956,0.081425,9.150572,3.921280,21.323723,0.985727,-1.321017,67.464699,-0.546685,-3.316478
6957,0.093837,9.157414,3.798818,21.083105,0.224819,-0.180502,68.171364,-0.515912,-3.307270
6958,0.110578,9.165549,3.716800,19.823503,-0.713871,0.873237,68.853142,-0.529655,-3.310558
6959,0.138181,9.210376,3.558494,19.426344,-1.280211,0.485442,69.507507,-0.562657,-3.333508
6960,0.152987,9.252408,3.486243,19.298153,-1.238022,1.724902,70.153160,-0.611739,-3.360209
6961,0.168393,9.313174,3.378049,20.500166,-1.797885,3.484911,70.816658,-0.710459,-3.378841
6962,0.170114,9.403455,3.267128,20.545786,-1.662192,3.584318,71.500961,-0.840581,-3.395289
6963,0.184716,9.449738,3.119791,20.383993,-1.318250,3.665859,72.183258,-0.970866,-3.404831
6964,0.194023,9.470679,3.059057,18.149921,-1.016046,3.724411,72.825462,-1.100013,-3.404907
6965,0.224155,9.474924,2.983436,15.284566,-0.800717,3.020385,73.382614,-1.216355,-3.401187
6966,0.249237,9.422093,2.880985,11.720633,-0.585582,2.642529,73.832596,-1.313418,-3.396722
6967,0.272350,9.437103,2.816298,9.293267,-0.289974,2.262175,74.182617,-1.396014,-3.388214
6968,0.280010,9.489671,2.772813,7.690990,-0.221115,1.664844,74.465462,-1.461325,-3.378726
6969,0.292306,9.526625,2.713663,7.816659,-0.459628,1.872812,74.723793,-1.521182,-3.374004
6970,0.288816,9.522170,2.667939,8.143455,-0.720218,2.381537,74.989807,-1.594765,-3.374458
6971,0.288705,9.570766,2.626974,8.693534,-1.141107,2.425110,75.270683,-1.680156,-3.383878
6972,0.292030,9.587483,2.544089,10.761783,-1.739587,2.071310,75.595779,-1.764769,-3.411511
6973,0.309378,9.581699,2.484046,11.699389,-2.205150,2.293646,75.971565,-1.851447,-3.457416
6974,0.322974,9.556038,2.420968,11.620736,-2.424155,2.083526,76.362122,-1.940738,-3.514918
6975,0.341767,9.588538,2.373153,11.729026,-2.386854,1.171867,76.753532,-2.012155,-3.580334
6976,0.362514,9.598228,2.303013,13.201055,-2.245488,0.355414,77.171486,-2.054373,-3.649876
6978,0.362183,9.612652,2.235251,14.318666,-2.381401,0.470261,77.632767,-2.084616,-3.722209
6979,0.360382,9.622496,2.131684,16.495565,-2.677938,0.164487,78.149261,-2.112645,-3.802485
6980,0.362846,9.670585,1.976168,19.712971,-3.003764,0.212767,78.756111,-2.137761,-3.894078
6981,0.347363,9.681442,1.787396,23.197268,-3.286924,-0.200697,79.475121,-2.157747,-3.997068
6982,0.325172,9.699859,1.616319,25.259779,-2.853003,-1.638966,80.286674,-2.145535,-4.103287
6983,0.314817,9.719384,1.488956,25.036030,-2.069189,-3.194092,81.128357,-2.079264,-4.197397
6984,0.306393,9.709869,1.364346,24.149637,-1.385830,-3.926208,81.950699,-1.970331,-4.271957
6985,0.295843,9.671633,1.249285,22.677544,-0.330090,-4.789719,82.732681,-1.830151,-4.319739
6986,0.281764,9.668321,1.128414,20.827581,0.589173,-4.532639,83.458160,-1.675346,-4.334207
6987,0.287221,9.730980,1.035339,19.852369,0.919653,-2.661314,84.135773,-1.553389,-4.322170
6988,0.286257,9.764246,0.916911,20.132280,1.226192,-1.128721,84.801376,-1.487046,-4.292571
6989,0.299185,9.823558,0.790239,19.641075,1.881562,0.825389,85.462891,-1.477593,-4.241301
6990,0.312228,9.878774,0.693704,18.396240,2.029557,2.504643,86.095016,-1.528104,-4.172096
6991,0.337823,9.932398,0.652470,15.487709,2.110443,3.404588,86.657654,-1.622012,-4.096901
6992,0.352179,9.899560,0.542426,12.374537,1.599181,4.204612,87.119980,-1.745266,-4.028197
6993,0.350096,9.857814,0.519349,8.589666,0.945450,3.534819,87.467834,-1.872108,-3.979665
6994,0.339863,9.842494,0.452562,6.811916,0.418787,1.726523,87.723648,-1.958770,-3.953237
6995,0.332697,9.844884,0.380004,5.439109,0.211300,0.447665,87.927422,-1.994589,-3.941383
6996,0.308782,9.819489,0.341551,5.836360,0.122155,-2.158770,88.115196,-1.965898,-3.936826
6997,0.295289,9.822729,0.274781,7.093235,0.917858,-5.216582,88.330231,-1.842500,-3.923339
6998,0.251156,9.934538,0.206359,5.992347,2.157457,-7.381523,88.546936,-1.631204,-3.877841
6999,0.221956,9.855359,0.197217,7.826504,2.718666,-9.121783,88.775307,-1.354306,-3.803049
7000,0.168783,9.820634,0.254054,7.890681,3.386740,-10.436997,89.035263,-1.026447,-3.707511
7001,0.128852,9.839296,0.167970,8.350963,3.510431,-10.153229,89.304314,-0.681640,-3.597556
7002,0.076700,9.835769,0.206075,8.026104,3.266126,-8.887181,89.576248,-0.363219,-3.487699
7003,0.083578,9.771088,0.174056,8.478318,1.993647,-6.772996,89.850975,-0.101787,-3.401326
7004,0.054149,9.877129,0.139896,4.894346,0.411920,-3.758201,90.073853,0.073729,-3.361297
7005,0.038103,9.937724,0.026552,4.632112,-1.605442,-1.119169,90.232605,0.155056,-3.380969
7006,0.036268,9.897598,0.035409,3.402052,-2.961356,1.147973,90.366318,0.154950,-3.457056
7007,0.027992,9.831092,-0.016884,3.596694,-4.363698,2.218807,90.482689,0.099723,-3.579530
7008,0.026874,9.790284,-0.058382,3.963614,-4.546504,2.249150,90.608543,0.026664,-3.728727
7009,0.032202,9.796311,-0.076737,3.567217,-4.122955,1.604333,90.734077,-0.035861,-3.873962
7010,0.043597,9.755548,-0.061854,4.745335,-3.700794,1.088844,90.872726,-0.078915,-4.004977
7011,0.028387,9.760798,-0.136372,6.428229,-3.958950,0.137509,91.059151,-0.097183,-4.132975
7012,0.028168,9.836894,-0.205842,6.027812,-4.324956,-0.179863,91.266968,-0.093662,-4.271011
7013,0.023509,9.756395,-0.356487,7.586733,-4.416038,-0.186346,91.494087,-0.084060,-4.416510
7014,0.009611,9.760057,-0.377715,6.826215,-3.461991,-1.641314,91.734474,-0.049898,-4.546899
7015,-0.005132,9.806645,-0.416170,3.885371,-2.591361,-2.066352,91.913002,0.015086,-4.645796
7016,0.005968,9.864212,-0.402366,0.390706,-1.173129,-1.668737,91.984222,0.079425,-4.706404
7017,0.010041,9.854756,-0.367083,-2.020693,0.339523,-0.728803,91.957039,0.119830,-4.718929
7018,0.000158,9.943550,-0.222144,-4.960669,1.256418,-0.208477,91.840721,0.134556,-4.691835
7019,0.004627,9.881316,-0.213121,-5.003643,1.198491,1.135762,91.674736,0.117852,-4.651421
7020,0.015341,9.864565,-0.208068,-4.977842,1.156230,1.604405,91.508430,0.071111,-4.613475
7021,0.019834,9.837633,-0.193583,-3.775946,1.012371,1.462569,91.362579,0.019106,-4.578631
7022,0.013748,9.833520,-0.148737,-3.035636,1.168908,0.539720,91.249054,-0.015087,-4.543049
7023,0.021167,9.856726,-0.162634,-2.393297,1.114692,0.045582,91.158554,-0.025642,-4.505197
7024,0.015189,9.867182,-0.148668,-2.424513,0.939155,-0.211105,91.078239,-0.023554,-4.470916
7025,0.005591,9.872090,-0.135960,-2.387775,1.181497,-0.521572,90.998039,-0.011984,-4.435355
7026,-0.007551,9.865809,-0.132810,-2.514853,1.379286,-0.836259,90.916328,0.009929,-4.392301
7027,-0.012687,9.856977,-0.116735,-2.604380,1.098105,-0.844936,90.831017,0.037315,-4.350587
7028,-0.023088,9.847000,-0.100151,-2.106340,0.866170,-1.037624,90.752518,0.068237,-4.317419
7029,-0.019267,9.874993,-0.118704,-1.476635,0.789583,-1.293803,90.692856,0.106743,-4.289333
7030,-0.019187,9.852478,-0.076113,-1.915332,0.544279,-1.386720,90.636375,0.151157,-4.266582
7031,-0.019604,9.845795,-0.048269,-1.986914,0.274187,-1.254887,90.571373,0.195039,-4.252480
7032,-0.024293,9.836869,-0.063878,-1.281903,0.183776,-1.036109,90.516937,0.233149,-4.244485
7033,-0.025702,9.840181,-0.052222,-1.259967,0.222019,-0.992029,90.474602,0.266892,-4.237429
7034,-0.022255,9.825293,-0.043690,-1.225905,0.201329,-0.559571,90.433197,0.292695,-4.230168
7035,-0.023659,9.860733,-0.064765,-0.666920,0.214325,-0.091718,90.401688,0.303499,-4.223163
7036,-0.029919,9.876405,-0.070097,-0.429503,0.013065,0.039929,90.383438,0.304336,-4.219368
7037,-0.030212,9.880469,-0.087464,0.117596,-0.177448,0.110795,90.378220,0.301842,-4.222124
7038,-0.034632,9.891070,-0.090703,0.407619,-0.168527,0.434494,90.386940,0.292793,-4.227951
7039,-0.037976,9.873259,-0.065175,0.231363,-0.064710,0.668497,90.397583,0.274437,-4.231965
7040,-0.042038,9.855721,-0.065570,0.423513,-0.120586,0.632973,90.408485,0.252768,-4.235205
7041,-0.037206,9.856199,-0.077172,0.583921,-0.011323,0.612591,90.425262,0.232025,-4.237554
7042,-0.039525,9.856349,-0.065887,0.319987,0.217316,0.473315,90.440338,0.213902,-4.234258
7043,-0.028732,9.847533,-0.091458,0.863998,0.331277,0.455639,90.460106,0.198348,-4.225236
7044,-0.031957,9.862493,-0.107337,1.034749,0.277768,-0.076772,90.491783,0.191949,-4.215138
7045,-0.027636,9.862111,-0.090267,0.698758,0.353197,-0.267880,90.520706,0.197600,-4.204573
7046,-0.018111,9.860473,-0.101056,0.824702,0.471237,0.034038,90.546150,0.201370,-4.190796
7047,-0.009540,9.860028,-0.104876,0.586163,0.448456,0.351902,90.569717,0.194789,-4.175531
7048,-0.010349,9.848384,-0.069677,-0.311829,0.358977,0.327015,90.574333,0.183340,-4.162187
7049,-0.010505,9.848976,-0.067753,-0.524125,0.321962,0.668387,90.560425,0.166639,-4.151001
7050,-0.017211,9.847342,-0.083657,-0.341967,0.145843,0.771296,90.546021,0.142571,-4.143437
7051,-0.022757,9.832457,-0.083482,-0.266010,-0.006692,0.620003,90.535889,0.119362,-4.141337
7052,-0.022787,9.846399,-0.069777,-0.713435,0.077737,0.570254,90.519577,0.099514,-4.140336
7053,-0.022966,9.851453,-0.079191,-0.384886,0.010546,0.460490,90.501266,0.082322,-4.139017
7054,-0.020102,9.854750,-0.081557,-0.470755,-0.070118,0.483415,90.487015,0.066600,-4.140145
7055,-0.013867,9.859664,-0.095193,-0.563307,0.004024,0.696180,90.469772,0.046950,-4.141410
7056,-0.002450,9.869461,-0.072957,-1.033240,-0.008892,0.837824,90.443169,0.021385,-4.141695
7057,0.009035,9.852468,-0.071263,-0.786985,-0.073515,1.016346,90.412842,-0.009507,-4.143299
7058,0.015747,9.849301,-0.076556,-0.882461,-0.152788,1.193448,90.385017,-0.046309,-4.147327
7059,0.016065,9.850657,-0.066431,-1.139124,-0.242103,0.960378,90.351334,-0.082163,-4.154140
7060,0.025853,9.851383,-0.055651,-1.165189,-0.296611,0.840463,90.312927,-0.112124,-4.163290
7061,0.026844,9.844799,-0.051280,-1.128743,-0.231561,0.630853,90.274719,-0.136601,-4.172218
7062,0.022446,9.855101,-0.047287,-1.020576,-0.353006,0.394779,90.238907,-0.153651,-4.182036
7063,0.025875,9.876515,-0.039803,-1.057420,-0.339164,0.327686,90.204323,-0.165647,-4.193620
7064,0.036323,9.871099,-0.027189,-0.887527,-0.153660,0.594424,90.171913,-0.180989,-4.201882
7065,0.041556,9.858042,-0.028148,-0.548688,-0.092886,0.800701,90.148003,-0.204230,-4.206058
7066,0.043671,9.859084,-0.034740,-0.163682,-0.134902,0.888323,90.136147,-0.232371,-4.209925
7067,0.050008,9.841817,-0.024704,-0.087163,-0.131333,0.828932,90.131981,-0.260982,-4.214430
7068,0.047918,9.830359,-0.026522,0.163610,-0.101322,0.713680,90.133263,-0.286683,-4.218367
7069,0.051748,9.846212,-0.033479,0.402504,-0.111118,0.583065,90.142723,-0.308286,-4.221960
7070,0.058214,9.839635,-0.026357,0.524788,0.004206,0.543303,90.158195,-0.327054,-4.223792
7071,0.053743,9.840839,-0.008004,0.157775,-0.009316,0.330961,90.169563,-0.341625,-4.223918
7072,0.040915,9.840828,-0.007875,0.139713,-0.110526,-0.222156,90.174545,-0.343433,-4.225921
7073,0.049831,9.849354,-0.028218,0.179079,0.020632,-0.188573,90.179855,-0.336582,-4.227398
7074,0.055894,9.845621,-0.029425,-0.007892,0.126269,-0.209862,90.182701,-0.329949,-4.224929
7075,0.052032,9.849318,-0.022756,-0.343578,-0.012026,-0.451518,90.176826,-0.318932,-4.222991
7076,0.057587,9.849229,-0.034103,-0.269849,0.054294,-0.359666,90.166595,-0.305415,-4.222245
7077,0.072367,9.874111,-0.061608,-0.094545,0.215725,0.234706,90.160507,-0.303345,-4.217738
7078,0.068719,9.855345,-0.021985,-0.559245,0.147388,0.265152,90.149582,-0.311693,-4.211710
7079,0.064146,9.836656,-0.019012,-0.490698,-0.014568,0.382214,90.132065,-0.322487,-4.209522
7081,0.054640,9.866373,-0.020700,-0.611173,-0.078086,0.075565,90.113708,-0.330113,-4.211082
7082,0.064468,9.882453,-0.028272,-0.336503,-0.065125,0.295316,90.097923,-0.336290,-4.213480
7083,0.064825,9.873852,0.006219,-0.661760,0.014344,0.355695,90.081291,-0.347139,-4.214344
7084,0.061718,9.867602,-0.013827,-0.200208,-0.125488,0.404026,90.066940,-0.359799,-4.216213
7085,0.058752,9.868340,-0.016774,-0.186711,-0.150608,0.077788,90.060516,-0.367824,-4.220823
7086,0.064637,9.854692,-0.003862,-0.341890,0.027797,0.104366,90.051720,-0.370858,-4.222872
7087,0.061710,9.849691,0.004773,-0.359334,0.020920,-0.107833,90.040016,-0.370801,-4.222060
7088,0.069000,9.871165,-0.006713,-0.310224,-0.102582,-0.155497,90.028870,-0.366411,-4.223418
7089,0.075966,9.873546,-0.001532,-0.518058,-0.086910,-0.096125,90.015083,-0.362216,-4.226575
7090,0.076210,9.881120,-0.000942,-0.424414,0.045595,0.099749,89.999382,-0.362277,-4.227264
7091,0.078352,9.874925,-0.010650,0.006841,0.001437,0.145312,89.992416,-0.366361,-4.226480
7092,0.077490,9.882260,-0.007791,-0.211342,0.048882,0.146047,89.988998,-0.371217,-4.225641
7093,0.066036,9.854103,-0.008897,-0.016617,0.056330,0.143072,89.985191,-0.376035,-4.223887
7094,0.062069,9.858136,-0.003676,0.054784,0.102635,-0.038679,89.985817,-0.377774,-4.221237
7095,0.062110,9.861238,-0.009708,0.158036,0.057699,-0.219003,89.989334,-0.373479,-4.218565
7096,0.062408,9.882079,-0.009269,-0.051280,0.054778,-0.178803,89.991104,-0.366849,-4.216692
7097,0.059905,9.861218,-0.006374,0.058111,-0.068443,-0.130052,89.991219,-0.361701,-4.216921
7098,0.059069,9.854902,0.008327,-0.262668,-0.011876,-0.374194,89.987816,-0.353297,-4.218261
7099,0.066069,9.855994,-0.004683,-0.133889,0.111742,-0.471171,89.981194,-0.339207,-4.216600
7100,0.072692,9.858361,0.016399,-0.467894,0.110716,-0.278610,89.971153,-0.326710,-4.212898
7101,0.065224,9.834311,0.026080,-0.500834,-0.039603,0.008364,89.955002,-0.322205,-4.211716
7102,0.059481,9.841361,0.001136,-0.112527,-0.002658,0.042834,89.944778,-0.323059,-4.212419
7103,0.061227,9.856792,-0.010677,0.078362,0.055478,0.033996,89.944206,-0.324338,-4.211537
7104,0.056381,9.871984,0.011854,-0.246876,0.015043,0.044852,89.941391,-0.325651,-4.210361
7105,0.060511,9.857875,-0.003463,0.022243,0.043927,0.233349,89.937637,-0.330287,-4.209373
7106,0.069373,9.846720,-0.008698,0.085261,0.177438,0.262411,89.939415,-0.338545,-4.205675
7107,0.070001,9.857988,0.003578,-0.190729,0.152769,0.086977,89.937622,-0.344363,-4.200165
7108,0.075548,9.855130,0.012603,-0.417535,0.156628,0.139156,89.927452,-0.348125,-4.195004
7109,0.075850,9.852622,0.019242,-0.475448,0.250188,0.382197,89.912529,-0.356805,-4.188211
7110,0.060034,9.846828,0.033067,-0.518066,0.085493,0.138849,89.895920,-0.365480,-4.182602
7111,0.061369,9.863144,0.032571,-0.568542,0.002776,0.125199,89.877808,-0.369878,-4.181121
7112,0.066243,9.858691,0.048456,-0.835638,0.022400,0.478233,89.854408,-0.379934,-4.180679
7113,0.062934,9.858143,0.045626,-0.661202,-0.149007,0.730716,89.829475,-0.400089,-4.182734
7114,0.058704,9.843805,0.054017,-0.760015,-0.402789,0.630037,89.805855,-0.422796,-4.191859
7115,0.073890,9.863529,0.036895,-0.588815,-0.357113,0.783286,89.783470,-0.446397,-4.204439
7116,0.077455,9.854423,0.039752,-0.521725,-0.183243,0.696504,89.765030,-0.471095,-4.213348
7117,0.081687,9.841771,0.049860,-0.509536,-0.179178,0.495102,89.747894,-0.490981,-4.219305
7118,0.087943,9.852630,0.054407,-0.542595,-0.119593,0.486544,89.730408,-0.507364,-4.224209
7119,0.097314,9.846554,0.024947,0.043337,0.076309,0.530191,89.722084,-0.524312,-4.224849
7120,0.094091,9.834061,0.045042,-0.387236,0.253628,0.176448,89.716309,-0.536063,-4.219293
7121,0.088783,9.842010,0.047939,-0.433577,0.307965,-0.155772,89.702538,-0.536359,-4.209930
7122,0.094750,9.860745,0.031013,-0.197907,0.493510,-0.286023,89.691887,-0.528926,-4.196610
7123,0.089262,9.859704,0.030193,-0.089167,0.672048,-0.623198,89.686928,-0.513667,-4.177266
7124,0.084828,9.867769,0.047567,-0.367306,0.743579,-0.689494,89.679115,-0.491659,-4.153792
7125,0.086526,9.868716,0.045185,-0.148196,0.739485,-0.331582,89.670311,-0.474501,-4.129171
7126,0.090011,9.865080,0.048269,-0.145277,0.649083,-0.099816,89.665222,-0.467177,-4.106069
7127,0.079896,9.863812,0.061344,-0.322868,0.503708,-0.153179,89.657272,-0.462847,-4.086881
7128,0.088306,9.854832,0.068988,-0.382932,0.370879,0.233585,89.645393,-0.464098,-4.072296
7129,0.095900,9.858828,0.070563,-0.395615,0.287589,0.321914,89.632332,-0.473286,-4.061264
7130,0.093896,9.854497,0.072465,-0.345886,0.190244,0.130427,89.619888,-0.480773,-4.053250
7131,0.087213,9.847074,0.077784,-0.445106,0.048170,-0.198182,89.606674,-0.479617,-4.049284
7132,0.080493,9.821462,0.078444,-0.374767,0.129572,-0.392266,89.592995,-0.469756,-4.046390
7133,0.065545,9.840118,0.091265,-0.686267,0.315798,-0.830908,89.575249,-0.449316,-4.039114
7134,0.060876,9.843436,0.079001,-0.415330,0.402302,-0.868290,89.556793,-0.420906,-4.027361
7135,0.062694,9.862474,0.066940,-0.395855,0.393379,-0.878564,89.543182,-0.391689,-4.014328
7136,0.060517,9.858571,0.080767,-0.686566,0.482978,-0.829961,89.525047,-0.363095,-3.999953
7137,0.063928,9.871614,0.089354,-0.857617,0.448827,-0.638891,89.499222,-0.338483,-3.984633
7138,0.072734,9.846844,0.067640,-0.342480,0.251806,-0.320053,89.479149,-0.322396,-3.973099
7139,0.072685,9.844325,0.090782,-0.744605,0.202955,-0.203668,89.460991,-0.313598,-3.965600
7140,0.069000,9.821991,0.119567,-0.968512,0.309428,0.008319,89.432404,-0.310259,-3.957092
7141,0.075182,9.854612,0.107432,-0.554303,0.282077,0.332724,89.406960,-0.315843,-3.947177
7142,0.077770,9.862314,0.103244,-0.258598,0.073285,0.515688,89.393372,-0.329921,-3.941107
7143,0.069337,9.847496,0.121080,-0.429592,0.052335,0.683855,89.381889,-0.349890,-3.938800
7144,0.068800,9.841559,0.105540,-0.027392,0.049748,0.673293,89.374268,-0.372489,-3.936853
7145,0.067143,9.867582,0.086409,0.324404,0.098822,0.294226,89.379189,-0.388587,-3.934202
7146,0.062897,9.844005,0.105186,-0.088959,0.184766,0.115097,89.383087,-0.395357,-3.929403
7147,0.069198,9.847963,0.104929,-0.325828,0.337961,0.248559,89.376106,-0.401323,-3.920625
7148,0.078466,9.848121,0.102084,-0.329978,0.345051,0.110079,89.365097,-0.407175,-3.909176
7149,0.077509,9.846138,0.120990,-0.845504,0.173545,-0.018516,89.345444,-0.408604,-3.900516
7150,0.081267,9.849022,0.140693,-1.161752,-0.035742,0.312452,89.311974,-0.413475,-3.898162
7151,0.086218,9.847249,0.122833,-0.577682,-0.088478,0.561500,89.282997,-0.428064,-3.900054
7152,0.090599,9.840018,0.125460,-0.388668,-0.223591,0.665533,89.266922,-0.448579,-3.904997
7153,0.086918,9.855826,0.132707,-0.327487,-0.415228,0.679179,89.255066,-0.471126,-3.915355
7154,0.090938,9.857430,0.117954,0.229632,-0.417657,0.789718,89.253548,-0.495786,-3.928917
7155,0.089623,9.859138,0.115998,0.299147,-0.325254,0.649821,89.262474,-0.519936,-3.940989
7156,0.087955,9.852918,0.130081,0.091098,-0.407007,0.671348,89.269089,-0.542110,-3.952910
7157,0.078741,9.855509,0.126293,0.192848,-0.370958,0.387310,89.273941,-0.559918,-3.965651
7158,0.086311,9.859747,0.112202,0.481276,-0.223164,0.175313,89.285271,-0.569418,-3.975435
7159,0.085749,9.862262,0.124115,0.250872,-0.087602,-0.180750,89.297531,-0.569391,-3.980616
7160,0.082599,9.848289,0.114932,0.525399,-0.075990,-0.367795,89.310501,-0.560283,-3.983454
7161,0.095445,9.862162,0.099588,0.683448,-0.069087,-0.515393,89.330658,-0.545592,-3.986046
7162,0.109307,9.853199,0.111670,0.439637,0.011107,-0.496605,89.349396,-0.528738,-3.987207
7163,0.102069,9.852218,0.124435,0.159095,0.087890,-0.413403,89.359360,-0.513554,-3.985729
7164,0.094573,9.857654,0.106452,0.465260,-0.051058,-0.258408,89.369751,-0.502350,-3.985238
