seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.065967,-0.045197,-0.035647,89.007050,-44.758377,-44.850525
7043,6.907003,6.974857,0.122324,-0.041088,-0.079683,-0.073685,89.007370,-44.756596,-44.853508
7044,6.908854,6.974694,0.127179,-0.109567,-0.027497,-0.050912,89.006668,-44.754555,-44.856071
7045,6.909080,6.970369,0.124059,-0.072193,-0.064102,0.017415,89.005157,-44.754021,-44.858234
7046,6.908711,6.963488,0.123103,-0.071731,-0.073509,0.079403,89.005005,-44.755672,-44.861423
7047,6.906869,6.966364,0.123305,-0.074913,-0.058558,0.019108,89.004715,-44.757351,-44.864483
7048,6.904199,6.963612,0.119888,-0.027983,-0.114216,0.013253,89.005844,-44.757942,-44.868526
7049,6.908045,6.972177,0.119095,-0.004260,-0.120039,-0.044729,89.009178,-44.757477,-44.874020
7050,6.908290,6.975876,0.114994,0.031776,-0.167189,-0.087324,89.014412,-44.755360,-44.880814
7051,6.907888,6.981322,0.112564,0.053650,-0.187746,-0.148305,89.021774,-44.751537,-44.889248
7052,6.908603,6.983594,0.119080,-0.036451,-0.095255,-0.164863,89.026825,-44.746399,-44.896008
7053,6.912227,6.989257,0.119977,-0.055560,-0.068533,-0.169342,89.028091,-44.740879,-44.899986
7054,6.907108,6.988564,0.118078,-0.047781,-0.086156,-0.206365,89.029030,-44.734657,-44.903763
7055,6.908930,6.991768,0.121719,-0.084592,-0.034540,-0.208985,89.028931,-44.727772,-44.906761
7056,6.904998,6.991566,0.120202,-0.054975,-0.055923,-0.217977,89.028221,-44.720688,-44.909054
7057,6.905688,6.983152,0.113725,0.030945,-0.135713,-0.075526,89.031067,-44.715847,-44.913666
7058,6.902297,6.976111,0.114764,0.019896,-0.119738,-0.019514,89.036156,-44.714340,-44.919693
7059,6.901536,6.977158,0.116676,-0.000700,-0.093051,-0.032640,89.039993,-44.713528,-44.924706
7060,6.901045,6.975074,0.119564,-0.033755,-0.060784,-0.004457,89.041969,-44.712952,-44.928326
7061,6.905441,6.967373,0.121589,-0.058991,-0.042955,0.133224,89.042107,-44.715122,-44.930706
7062,6.903967,6.970945,0.120470,-0.055184,-0.063776,0.064335,89.041908,-44.718449,-44.933128
7063,6.903933,6.973389,0.120464,-0.051235,-0.068558,0.016185,89.042282,-44.719822,-44.936199
7064,6.905381,6.973296,0.119887,-0.052287,-0.075321,0.026653,89.042931,-44.720577,-44.939556
7065,6.908678,6.965639,0.114782,-0.003522,-0.127253,0.152202,89.045288,-44.723610,-44.944241
7066,6.910656,6.966168,0.118432,-0.069195,-0.069820,0.167326,89.047249,-44.728992,-44.948738
7067,6.912780,6.965532,0.121485,-0.104156,-0.032480,0.187007,89.045952,-44.734932,-44.950996
7068,6.916038,6.968186,0.125877,-0.162322,0.022340,0.189148,89.041565,-44.741199,-44.951088
7069,6.915454,6.965047,0.127922,-0.180275,0.047556,0.203219,89.034599,-44.747715,-44.949295
7070,6.914653,6.970274,0.128499,-0.171177,0.033995,0.121268,89.027306,-44.753101,-44.947254
7071,6.911187,6.970435,0.127592,-0.135119,0.015971,0.064450,89.021317,-44.756184,-44.946007
7072,6.911931,6.971823,0.124469,-0.080837,-0.017765,0.041104,89.017715,-44.757938,-44.946011
7073,6.908703,6.967999,0.119116,-0.005086,-0.088372,0.030526,89.018028,-44.759167,-44.948467
7074,6.910534,6.967785,0.116981,0.028595,-0.122213,0.046168,89.021873,-44.760502,-44.953381
7075,6.909322,6.974764,0.119474,-0.000652,-0.079255,-0.075636,89.025673,-44.760071,-44.958118
7076,6.914284,6.975703,0.123660,-0.064301,-0.018487,-0.037837,89.026237,-44.758205,-44.960457
7077,6.910799,6.973909,0.126131,-0.100844,0.007371,-0.056502,89.023689,-44.756638,-44.960754
7078,6.913336,6.972675,0.125939,-0.104020,0.003615,-0.012767,89.020119,-44.755482,-44.960522
7079,6.912551,6.976046,0.127243,-0.112559,0.018991,-0.068299,89.016159,-44.754124,-44.960030
7080,6.909650,6.970511,0.125997,-0.103002,0.001355,-0.027621,89.012260,-44.752518,-44.959591
7081,6.909144,6.974329,0.124051,-0.076653,-0.031526,-0.073199,89.009796,-44.750847,-44.960339
7082,6.909288,6.972007,0.124662,-0.088653,-0.024751,-0.037837,89.008003,-44.749020,-44.961708
7083,6.908778,6.980164,0.127165,-0.119835,0.003378,-0.128508,89.004929,-44.746254,-44.962280
7084,6.907913,6.981316,0.127870,-0.131322,-0.000137,-0.139144,89.000763,-44.741791,-44.962315
7085,6.907729,6.978164,0.127030,-0.112229,-0.015381,-0.075614,88.997025,-44.738220,-44.962761
7086,6.906075,6.974593,0.120380,-0.017030,-0.108867,-0.038527,88.996948,-44.736351,-44.965721
7087,6.900558,6.975877,0.119312,0.002746,-0.116456,-0.115910,89.000481,-44.733845,-44.971073
7088,6.896614,6.970536,0.115276,0.048039,-0.167882,-0.103831,89.006081,-44.730267,-44.977833
7089,6.895816,6.969922,0.112973,0.058954,-0.177238,-0.090744,89.013618,-44.727123,-44.986012
7090,6.896548,6.975075,0.115385,0.023167,-0.139537,-0.137012,89.020279,-44.723419,-44.993534
7091,6.891164,6.977687,0.120584,-0.057192,-0.064491,-0.226524,89.023163,-44.717411,-44.998447
7092,6.898849,6.979443,0.117828,-0.025389,-0.096065,-0.128212,89.024544,-44.711548,-45.002361
7093,6.901318,6.979630,0.121126,-0.059312,-0.048093,-0.063813,89.025558,-44.708385,-45.005814
7094,6.901488,6.974985,0.122224,-0.077054,-0.033215,0.011082,89.024651,-44.707535,-45.007748
7095,6.900600,6.978229,0.122441,-0.076142,-0.031782,-0.037363,89.023178,-44.707115,-45.009281
7096,6.905156,6.977159,0.123491,-0.088712,-0.020533,0.045936,89.021286,-44.707272,-45.010506
7097,6.903718,6.980543,0.128519,-0.162925,0.029701,-0.021766,89.016937,-44.707676,-45.010277
7098,6.901829,6.980146,0.126918,-0.141082,0.006948,-0.052381,89.011276,-44.706429,-45.009441
7099,6.905144,6.985084,0.124919,-0.097394,-0.033060,-0.074400,89.007767,-44.704319,-45.010109
7100,6.905219,6.979500,0.125174,-0.108685,-0.039855,0.001487,89.005562,-44.703129,-45.011852
7101,6.905562,6.976564,0.120727,-0.052171,-0.090439,0.034738,89.005020,-44.703766,-45.014889
7102,6.903622,6.971856,0.118533,-0.008276,-0.108673,0.060553,89.007271,-44.705414,-45.019520
7103,6.903487,6.971399,0.120099,-0.023642,-0.088945,0.064218,89.009964,-44.707550,-45.024105
7104,6.899649,6.967514,0.124135,-0.074248,-0.032681,0.062562,89.010300,-44.709702,-45.026909
7105,6.901690,6.969284,0.122119,-0.027908,-0.051254,0.050559,89.009949,-44.711613,-45.028831
7106,6.903737,6.973309,0.126004,-0.067216,-0.016468,0.031370,89.009460,-44.712994,-45.030384
7107,6.906388,6.966703,0.123054,-0.041872,-0.063199,0.141624,89.008904,-44.715900,-45.032181
7108,6.909285,6.967441,0.120936,-0.022132,-0.093666,0.162893,89.010345,-44.721020,-45.035740
7109,6.909476,6.964866,0.118414,-0.013304,-0.119326,0.167975,89.013176,-44.726601,-45.040604
