seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.055787,-0.156792,-0.036344,90.450699,44.911488,90.168671
6383,-6.960655,6.977931,-0.058572,0.028337,-0.059256,-0.022791,90.446663,44.912498,90.163589
6384,-6.955565,6.979794,-0.055832,-0.007237,-0.084893,0.061422,90.444618,44.911877,90.160194
6385,-6.957308,6.979040,-0.058995,0.038040,-0.043052,0.030240,90.442993,44.910366,90.157173
6386,-6.949800,6.978333,-0.063678,0.089319,0.011703,0.121977,90.444588,44.907837,90.156410
6387,-6.950415,6.977521,-0.061759,0.049562,-0.009863,0.102881,90.446899,44.904099,90.156425
6388,-6.952228,6.981600,-0.056257,-0.011651,-0.078348,0.111876,90.446030,44.900517,90.154305
6389,-6.952460,6.979165,-0.054328,-0.030913,-0.100929,0.072885,90.442314,44.897461,90.150040
6390,-6.953406,6.977176,-0.053256,-0.036859,-0.107200,0.022916,90.437744,44.895905,90.145149
6391,-6.955442,6.977600,-0.053776,-0.022035,-0.086507,-0.006374,90.433517,44.895638,90.140572
6392,-6.955643,6.972375,-0.051358,-0.054256,-0.102370,-0.070982,90.429138,44.896957,90.136154
6393,-6.956223,6.972816,-0.053177,-0.022148,-0.082549,-0.073408,90.424805,44.899376,90.131821
6394,-6.957385,6.979193,-0.053694,-0.009847,-0.057544,0.002610,90.421944,44.900581,90.128540
6395,-6.953361,6.983802,-0.054596,-0.000934,-0.041768,0.115696,90.420120,44.898632,90.126190
6396,-6.953330,6.985003,-0.049536,-0.045517,-0.108967,0.131061,90.416801,44.894527,90.122597
6397,-6.951653,6.988965,-0.053371,0.004955,-0.056745,0.192777,90.413330,44.889153,90.118637
6398,-6.946105,6.974083,-0.049381,-0.037791,-0.101811,0.072718,90.410118,44.884743,90.114853
6399,-6.949279,6.964455,-0.052671,0.007091,-0.075124,-0.093949,90.406670,44.885124,90.110695
6400,-6.950636,6.966529,-0.051977,0.017233,-0.074043,-0.085583,90.404617,44.888134,90.107224
6401,-6.951822,6.967194,-0.053567,0.024670,-0.051409,-0.075397,90.403244,44.890827,90.104294
6402,-6.955637,6.964800,-0.052667,0.020366,-0.060731,-0.148577,90.402176,44.894573,90.101700
6403,-6.957877,6.974276,-0.056344,0.054373,-0.009393,-0.060411,90.402283,44.898071,90.100082
6404,-6.953820,6.967367,-0.056616,0.055191,0.006509,-0.086500,90.404076,44.900517,90.100044
6405,-6.951255,6.957738,-0.058838,0.073283,0.030057,-0.166285,90.406853,44.904724,90.100945
6406,-6.955900,6.950871,-0.062643,0.125982,0.080174,-0.294367,90.412056,44.912388,90.103615
6407,-6.953483,6.951947,-0.065133,0.151936,0.100443,-0.228157,90.419762,44.921074,90.107956
6408,-6.958213,6.954198,-0.063416,0.127964,0.067394,-0.221948,90.427284,44.928558,90.112000
6409,-6.958776,6.965962,-0.060801,0.089232,0.017767,-0.067227,90.432358,44.933365,90.114059
6410,-6.962965,6.972413,-0.059204,0.061199,-0.011401,-0.023393,90.434975,44.934875,90.114220
6411,-6.957045,6.976491,-0.058021,0.039225,-0.029310,0.095364,90.435966,44.933674,90.113243
6412,-6.956725,6.983104,-0.061886,0.084796,0.021356,0.177158,90.437851,44.929134,90.112999
6413,-6.952936,6.980364,-0.064342,0.114124,0.044496,0.172083,90.442223,44.923306,90.114487
6414,-6.950654,6.981329,-0.065628,0.129473,0.055400,0.193214,90.447899,44.917206,90.116776
6415,-6.953525,6.984161,-0.068941,0.167632,0.105513,0.175863,90.455482,44.911034,90.120499
6416,-6.959899,6.982203,-0.065437,0.113120,0.048658,0.060709,90.462692,44.907070,90.124077
6417,-6.960803,6.974647,-0.061821,0.059932,-0.012938,-0.062949,90.466164,44.907097,90.124916
6418,-6.960116,6.977450,-0.062297,0.049614,-0.015284,-0.013681,90.467522,44.908375,90.124275
6419,-6.962772,6.967410,-0.059431,0.010135,-0.052839,-0.149592,90.467422,44.911110,90.122696
6420,-6.958101,6.963571,-0.055240,-0.033490,-0.125146,-0.118877,90.464119,44.915611,90.118576
6421,-6.955528,6.962435,-0.058083,0.018953,-0.095446,-0.089185,90.460236,44.919106,90.113411
6422,-6.955682,6.962565,-0.055796,-0.008077,-0.113165,-0.079043,90.456963,44.921932,90.108528
6423,-6.951301,6.954756,-0.052566,-0.030172,-0.143058,-0.120522,90.452087,44.925289,90.102539
6424,-6.951278,6.956247,-0.055702,0.015818,-0.096948,-0.100956,90.447884,44.929012,90.096916
6425,-6.956764,6.956361,-0.057851,0.044118,-0.070673,-0.166900,90.446144,44.933510,90.093040
6426,-6.953340,6.955527,-0.053328,-0.019792,-0.117308,-0.121472,90.443459,44.938339,90.088661
6427,-6.954798,6.958052,-0.054445,0.003914,-0.102576,-0.083144,90.439552,44.941769,90.083504
6428,-6.961606,6.967564,-0.057241,0.046437,-0.055209,-0.025816,90.437782,44.943604,90.079826
6429,-6.964674,6.969738,-0.054409,0.009327,-0.086188,-0.026823,90.436371,44.944504,90.076508
6430,-6.958562,6.967889,-0.052365,-0.025824,-0.101035,0.026992,90.432983,44.944523,90.072083
6431,-6.959304,6.971816,-0.054677,-0.004754,-0.062944,0.058637,90.429726,44.943119,90.068214
6432,-6.955179,6.972854,-0.050748,-0.053068,-0.110726,0.108975,90.425858,44.940346,90.064102
6433,-6.948724,6.969749,-0.046285,-0.106717,-0.164030,0.128406,90.418594,44.936424,90.057587
6434,-6.947921,6.976369,-0.050383,-0.048786,-0.104125,0.198929,90.411499,44.931000,90.051208
6435,-6.950271,6.973413,-0.050781,-0.026828,-0.082812,0.129307,90.407097,44.925549,90.046768
6436,-6.948548,6.972844,-0.053399,0.015274,-0.043884,0.136341,90.404770,44.921146,90.043747
6437,-6.947910,6.961737,-0.062040,0.134350,0.064717,-0.006017,90.407593,44.918964,90.044205
6438,-6.953338,6.958354,-0.064783,0.147531,0.096814,-0.124451,90.414993,44.921124,90.048027
6439,-6.949749,6.954381,-0.060250,0.086846,0.027160,-0.119565,90.420998,44.925175,90.050995
6440,-6.949360,6.961021,-0.060498,0.069560,0.015197,-0.026633,90.424316,44.927605,90.052010
6441,-6.951331,6.963091,-0.058852,0.051609,-0.014831,-0.024207,90.426346,44.928452,90.052025
6442,-6.950358,6.969635,-0.057884,0.031374,-0.035844,0.074167,90.426888,44.927628,90.050835
6443,-6.948038,6.976998,-0.059787,0.067112,-0.025231,0.203329,90.427475,44.923012,90.049339
6444,-6.948016,6.975948,-0.060266,0.085997,-0.020305,0.173772,90.429230,44.916733,90.048210
6445,-6.949702,6.976266,-0.060056,0.092934,-0.019742,0.130397,90.431511,44.911671,90.047211
6446,-6.949298,6.971106,-0.066545,0.164170,0.053740,0.052059,90.436333,44.908627,90.047981
6447,-6.956160,6.970414,-0.063776,0.119633,0.026847,-0.064103,90.442398,44.908813,90.049866
6448,-6.960374,6.961154,-0.061663,0.082259,-0.005604,-0.240434,90.446159,44.913883,90.050423
6449,-6.963300,6.960022,-0.065570,0.115845,0.044369,-0.275294,90.450180,44.922474,90.051437
6450,-6.962082,6.956684,-0.063613,0.092062,0.016106,-0.268022,90.454720,44.931522,90.052956
6451,-6.959577,6.959803,-0.057307,0.020687,-0.063445,-0.159172,90.455872,44.938652,90.051933
6452,-6.958188,6.964592,-0.058618,0.034687,-0.057850,-0.053879,90.454803,44.942211,90.049118
6453,-6.951639,6.968320,-0.059231,0.046558,-0.038794,0.079127,90.454536,44.941803,90.046822
6454,-6.948182,6.967702,-0.057238,0.017796,-0.071816,0.116081,90.453743,44.938564,90.044182
6456,-6.951346,6.970209,-0.056337,0.003028,-0.088236,0.087481,90.451401,44.935188,90.040367
6457,-6.959316,6.969912,-0.060458,0.054427,-0.031743,-0.032442,90.450371,44.934296,90.037552
6458,-6.958307,6.966323,-0.060432,0.059096,-0.019720,-0.065438,90.451416,44.935940,90.036354
6459,-6.961387,6.964397,-0.061086,0.068837,-0.021120,-0.105520,90.452873,44.938782,90.035416
6460,-6.961943,6.960205,-0.060002,0.049077,-0.036663,-0.155547,90.453911,44.943138,90.034103
6461,-6.956533,6.961224,-0.062075,0.054748,-0.011989,-0.056976,90.454857,44.946690,90.032982
