seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014446,0.003502,0.037811,-67.036415,-89.701950,67.463615
356,9.843197,-0.055461,0.015783,0.005116,-0.007410,0.095891,-67.214088,-89.700638,67.642021
357,9.842106,-0.051716,0.021419,0.004209,0.094288,0.034594,-67.121811,-89.698685,67.549911
358,9.841347,-0.052811,0.016828,0.026659,0.021997,0.048791,-66.886833,-89.696739,67.314972
359,9.835980,-0.044661,0.015146,0.043574,-0.011529,-0.101871,-66.789635,-89.696739,67.219101
360,9.837923,-0.044752,0.013494,0.061735,-0.042508,-0.090143,-66.705559,-89.700638,67.136520
361,9.837100,-0.037435,0.013463,0.049789,-0.047986,-0.215946,-66.580208,-89.705917,67.012825
362,9.837218,-0.043155,0.010826,0.046310,-0.097196,-0.100694,-66.602730,-89.711288,67.037895
363,9.834182,-0.046890,0.017408,0.052830,0.022095,-0.022390,-66.667686,-89.714012,67.104095
364,9.833799,-0.045499,0.017639,0.066638,0.019182,-0.031351,-66.466949,-89.714012,66.905556
366,9.833995,-0.041891,0.017152,0.051450,0.007038,-0.094783,-66.215477,-89.715378,66.656105
367,9.834450,-0.047016,0.015485,0.055701,-0.017339,0.011756,-66.131935,-89.716759,66.573555
368,9.836264,-0.051210,0.010104,0.062754,-0.112458,0.084477,-66.662125,-89.717453,67.106216
369,9.838574,-0.057370,0.005339,0.043893,-0.193862,0.193186,-67.966293,-89.714012,68.411606
370,9.839087,-0.062693,0.008373,0.030328,-0.119471,0.263095,-69.479912,-89.709259,69.926476
371,9.838294,-0.063078,0.005467,0.037822,-0.156100,0.239472,-70.874268,-89.703262,71.322144
372,9.836223,-0.058647,0.011927,0.050816,-0.046207,0.140206,-71.869370,-89.698685,72.318954
373,9.839171,-0.054115,0.019322,0.063886,0.103683,0.046330,-71.877754,-89.696098,72.329254
374,9.839107,-0.051425,0.021243,0.083973,0.131282,-0.009973,-71.217537,-89.693535,71.671440
375,9.838900,-0.051214,0.018708,0.083697,0.067598,-0.016972,-70.604630,-89.693535,71.061852
376,9.837632,-0.052420,0.016278,0.077285,0.028938,0.000998,-70.302391,-89.692894,70.762070
377,9.835779,-0.053181,0.012389,0.067733,-0.031644,0.007653,-70.317116,-89.692894,70.779251
378,9.832028,-0.050868,0.004001,0.044175,-0.182675,-0.040477,-70.907692,-89.692894,71.372032
379,9.831545,-0.047694,0.009649,0.043302,-0.076301,-0.097324,-71.535210,-89.697388,72.000618
380,9.829541,-0.043529,0.011532,0.060430,-0.034987,-0.163087,-71.606941,-89.701950,72.073975
381,9.828620,-0.037087,0.019455,0.046050,0.099966,-0.262645,-70.963615,-89.707916,71.432693
382,9.832141,-0.034325,0.022043,0.040190,0.138741,-0.302074,-69.586906,-89.715378,70.057129
383,9.830509,-0.038424,0.022866,0.035449,0.133614,-0.209691,-68.097054,-89.721634,68.568405
384,9.832320,-0.034929,0.018432,0.025943,0.043912,-0.246844,-66.920662,-89.728035,67.393021
385,9.835894,-0.040458,0.017063,0.007273,0.010974,-0.129139,-66.213455,-89.733856,66.685982
386,9.838156,-0.043011,0.012169,0.002201,-0.069719,-0.065896,-66.124100,-89.737556,66.597244
387,9.837508,-0.047336,0.011444,0.017268,-0.068750,0.045415,-66.554146,-89.739052,67.027924
388,9.837747,-0.046752,0.010965,0.058484,-0.059522,0.045373,-67.111137,-89.739052,67.586029
389,9.832686,-0.041750,0.007728,0.059962,-0.098935,-0.046178,-67.639626,-89.739052,68.116234
390,9.830885,-0.040511,0.006729,0.063011,-0.096280,-0.075286,-68.132339,-89.741310,68.611305
391,9.836182,-0.043774,0.008399,0.090539,-0.063527,-0.007986,-68.566505,-89.743591,69.047539
392,9.836325,-0.046325,0.009371,0.082940,-0.047744,0.033127,-68.982719,-89.743591,69.466965
393,9.835492,-0.041892,0.012961,0.057413,0.020530,-0.048569,-69.055977,-89.745888,69.542419
394,9.837129,-0.054497,0.020129,0.071321,0.136379,0.178440,-68.684036,-89.743591,69.172585
395,9.841585,-0.055349,0.019489,0.066642,0.123273,0.189458,-68.293709,-89.735329,68.784378
396,9.837528,-0.059887,0.014123,0.052331,0.009016,0.252287,-68.432343,-89.728035,68.925621
397,9.841172,-0.060651,0.011539,0.045995,-0.041324,0.238589,-69.144531,-89.719536,69.639557
398,9.843493,-0.061439,0.009173,0.058027,-0.094831,0.242822,-70.134384,-89.713326,70.630722
399,9.844413,-0.053251,0.012305,0.035706,-0.025730,0.058915,-70.838814,-89.708588,71.336754
400,9.841490,-0.050047,0.012365,0.038908,-0.017089,0.001887,-71.034470,-89.707245,71.533447
401,9.841011,-0.044564,0.015357,0.062223,0.049513,-0.095344,-70.833183,-89.709259,71.334221
402,9.835795,-0.038622,0.013683,0.060715,0.018752,-0.191037,-70.304962,-89.714012,70.807655
403,9.837601,-0.036512,0.011060,0.039164,-0.019887,-0.219801,-69.835358,-89.719536,70.339935
404,9.838583,-0.034078,0.006974,0.023626,-0.091250,-0.229630,-69.658119,-89.728035,70.163719
405,9.836506,-0.038087,0.005258,0.011171,-0.120234,-0.140026,-69.907654,-89.734589,70.413292
406,9.832494,-0.037964,0.000606,-0.001357,-0.200117,-0.124944,-70.677277,-89.741310,71.183266
407,9.834939,-0.046439,-0.002826,-0.004828,-0.241039,0.030153,-72.110336,-89.745125,72.616440
408,9.833135,-0.055429,-0.001875,0.014969,-0.202376,0.189133,-73.922112,-89.743591,74.428680
409,9.837379,-0.061329,-0.007931,0.041974,-0.289075,0.286942,-76.113853,-89.738304,76.620872
410,9.837159,-0.062268,-0.008415,0.049681,-0.272962,0.279572,-78.518951,-89.730934,79.027901
411,9.840856,-0.063921,-0.005331,0.047006,-0.192496,0.288870,-80.469810,-89.722343,80.980499
412,9.839115,-0.060802,-0.004044,0.068656,-0.142195,0.219897,-81.853561,-89.715378,82.366280
413,9.836823,-0.051994,-0.003262,0.076554,-0.113370,0.042332,-82.805977,-89.709930,83.321144
414,9.830013,-0.054330,-0.002657,0.072066,-0.085502,0.060019,-83.493927,-89.708588,84.010826
415,9.829113,-0.057783,0.005168,0.095664,0.050555,0.113849,-83.667793,-89.706581,84.187614
416,9.829059,-0.063364,0.006143,0.110970,0.066254,0.190554,-83.400993,-89.701294,83.924431
417,9.832172,-0.065153,0.008132,0.092791,0.087466,0.195582,-83.060150,-89.694809,83.587296
418,9.837633,-0.069822,0.008121,0.056080,0.080985,0.243490,-82.709724,-89.688469,83.239548
419,9.836935,-0.067820,0.013165,0.048911,0.156089,0.195804,-82.174896,-89.680405,82.706039
420,9.836338,-0.064366,0.009531,0.027189,0.092930,0.113560,-81.575424,-89.674339,82.107750
421,9.834892,-0.055314,0.009485,-0.010897,0.088838,-0.061464,-81.074348,-89.673141,81.607033
422,9.840484,-0.053223,0.010426,0.004438,0.100665,-0.090460,-80.455833,-89.674942,80.988426
423,9.834106,-0.050211,0.009098,0.025662,0.074184,-0.121171,-79.842133,-89.677963,80.375671
424,9.836223,-0.045296,0.007077,0.019393,0.040765,-0.199717,-79.331520,-89.682251,79.866028
425,9.837010,-0.042713,0.008170,0.014927,0.047998,-0.236496,-78.816414,-89.689728,79.350845
426,9.839975,-0.049174,0.008359,0.042256,0.045279,-0.091367,-78.331749,-89.694809,78.866776
427,9.831683,-0.046314,0.006997,0.026887,0.009274,-0.130351,-78.020760,-89.698685,78.557167
428,9.834339,-0.049279,0.008618,0.016275,0.016505,-0.063080,-77.809227,-89.699989,78.346832
429,9.835027,-0.055204,0.008282,0.002382,0.000162,0.045504,-77.745033,-89.700638,78.283165
430,9.839169,-0.060361,0.008730,-0.005313,0.004035,0.146748,-77.861755,-89.698685,78.399376
431,9.836763,-0.060518,0.009410,0.002383,0.008104,0.129454,-78.006134,-89.694176,78.543343
