seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.763299,-0.119202,-0.038582,178.919052,-0.261507,-35.356838
365,0.043027,0.170272,-9.867998,0.843675,-0.052114,-0.033746,178.945816,-0.258630,-35.355686
366,0.048346,0.165843,-9.866687,0.846690,0.244363,-0.032770,178.973984,-0.261814,-35.354519
367,0.051631,0.165186,-9.869517,0.626991,0.391189,-0.026686,178.998550,-0.272387,-35.353340
368,0.053932,0.165911,-9.871888,0.367187,0.421700,-0.033619,179.015106,-0.285916,-35.352100
369,0.052132,0.170385,-9.876269,-0.002393,0.204789,-0.048416,179.021179,-0.296332,-35.350555
370,0.050696,0.167699,-9.873758,0.093140,0.030680,-0.046300,179.022690,-0.300229,-35.348907
371,0.044118,0.166643,-9.873755,0.125585,-0.343255,-0.052535,179.026321,-0.294992,-35.347351
372,0.041809,0.170198,-9.875131,-0.071679,-0.420065,-0.053364,179.027206,-0.282242,-35.345798
373,0.042280,0.172522,-9.876815,-0.205594,-0.288776,-0.043970,179.022583,-0.270402,-35.344379
374,0.046853,0.174625,-9.871675,-0.281520,0.062279,-0.029223,179.014465,-0.266607,-35.343231
375,0.048943,0.177819,-9.870077,-0.362991,0.209036,-0.019540,179.003723,-0.271114,-35.342335
376,0.054842,0.176877,-9.870932,-0.216306,0.477857,-0.017253,178.994064,-0.282550,-35.341526
377,0.053374,0.169292,-9.869737,0.264135,0.289492,-0.016480,178.994858,-0.295327,-35.340740
378,0.053151,0.169918,-9.862993,0.216722,0.157147,-0.009706,179.002869,-0.302762,-35.340172
379,0.050503,0.173802,-9.866183,-0.049335,-0.038321,-0.019305,179.005646,-0.304734,-35.339653
380,0.047154,0.168821,-9.870210,0.198589,-0.225960,-0.032079,179.008133,-0.300315,-35.338875
381,0.043856,0.175955,-9.873057,-0.205912,-0.357596,-0.021180,179.008011,-0.290575,-35.338158
382,0.041470,0.175096,-9.872978,-0.149340,-0.386915,-0.027647,179.002075,-0.278155,-35.337555
383,0.041825,0.168341,-9.874403,0.264040,-0.247806,-0.029508,179.003998,-0.267561,-35.336788
384,0.042083,0.164407,-9.871738,0.449953,-0.143012,-0.014556,179.015884,-0.261036,-35.336166
385,0.038930,0.168643,-9.873371,0.104837,-0.261497,-0.019396,179.025131,-0.254285,-35.335716
386,0.042760,0.162939,-9.867264,0.334040,0.000592,-0.024644,179.032440,-0.249925,-35.335064
387,0.044451,0.167417,-9.864110,0.034548,0.139604,-0.020757,179.038589,-0.252249,-35.334263
388,0.044638,0.171145,-9.864115,-0.226222,0.125423,-0.025107,179.035385,-0.256652,-35.333427
389,0.040235,0.173242,-9.868538,-0.299942,-0.146781,-0.031553,179.026611,-0.256280,-35.332481
390,0.048449,0.174697,-9.865861,-0.287279,0.293948,-0.024222,179.016815,-0.258717,-35.331516
391,0.043595,0.183996,-9.871031,-0.693764,0.029413,-0.032249,179.000458,-0.264089,-35.330479
392,0.041111,0.186013,-9.875419,-0.649159,-0.155727,-0.032194,178.978073,-0.261965,-35.329445
393,0.042774,0.184026,-9.880928,-0.329496,-0.058714,-0.030497,178.961761,-0.258373,-35.328461
394,0.047397,0.183330,-9.876504,-0.161340,0.218937,-0.035405,178.953583,-0.261023,-35.327316
395,0.044109,0.179767,-9.877761,0.093376,0.018609,-0.022522,178.952438,-0.264964,-35.326283
396,0.048274,0.173328,-9.877671,0.441101,0.182217,-0.019119,178.961349,-0.268298,-35.325527
397,0.053916,0.176843,-9.873238,0.170345,0.435735,-0.020132,178.971527,-0.278584,-35.324688
398,0.050150,0.185872,-9.870193,-0.394211,0.145863,-0.034215,178.967789,-0.288259,-35.323605
399,0.052113,0.189414,-9.868478,-0.556475,0.158744,-0.034768,178.951935,-0.293314,-35.322361
400,0.052950,0.188391,-9.867255,-0.357061,0.155789,-0.052126,178.936707,-0.298529,-35.320820
401,0.053119,0.191319,-9.865211,-0.370445,0.116739,-0.063601,178.924576,-0.303034,-35.318806
402,0.051406,0.189048,-9.868972,-0.157136,-0.009764,-0.070954,178.915771,-0.304774,-35.316528
403,0.054563,0.179665,-9.870943,0.412545,0.137369,-0.065114,178.920013,-0.306858,-35.314224
404,0.053302,0.171693,-9.875527,0.802497,0.063694,-0.066206,178.940247,-0.310168,-35.311974
405,0.048762,0.170329,-9.875245,0.680672,-0.195357,-0.065602,178.964966,-0.307934,-35.309822
406,0.048215,0.165785,-9.874402,0.682610,-0.194435,-0.054911,178.987671,-0.301402,-35.307926
407,0.050496,0.159701,-9.868563,0.806217,-0.011964,-0.038938,179.012482,-0.297936,-35.306423
408,0.047356,0.166302,-9.865019,0.232013,-0.133210,-0.033516,179.029770,-0.295496,-35.305252
409,0.044443,0.174069,-9.861714,-0.334107,-0.273382,-0.035515,179.028061,-0.288701,-35.304218
410,0.044783,0.175588,-9.861832,-0.390438,-0.211298,-0.029888,179.015991,-0.280605,-35.303268
411,0.039722,0.175968,-9.860358,-0.295356,-0.405773,-0.020532,179.004547,-0.270308,-35.302608
412,0.037602,0.177527,-9.864617,-0.291340,-0.418727,-0.020771,178.994766,-0.256556,-35.302158
413,0.038729,0.176021,-9.866522,-0.115235,-0.234989,-0.015298,178.987991,-0.245652,-35.301750
414,0.038402,0.167502,-9.868799,0.400517,-0.154440,-0.017804,178.992752,-0.239153,-35.301311
415,0.041096,0.171051,-9.867914,0.156315,0.070893,-0.007648,179.002029,-0.237753,-35.300903
416,0.047126,0.173920,-9.873355,-0.050700,0.384946,-0.021226,179.003784,-0.245341,-35.300297
417,0.048029,0.178010,-9.873468,-0.283013,0.351598,-0.031753,178.998215,-0.257599,-35.299198
418,0.048189,0.176375,-9.874666,-0.155613,0.258508,-0.039073,178.990906,-0.267745,-35.297844
419,0.048490,0.181495,-9.875636,-0.343923,0.178098,-0.033725,178.982574,-0.275000,-35.296501
420,0.051545,0.176438,-9.874726,-0.016520,0.267963,-0.036561,178.976562,-0.282412,-35.295197
421,0.043620,0.178260,-9.875597,-0.056696,-0.211124,-0.039225,178.975327,-0.283337,-35.293915
422,0.044458,0.177467,-9.874737,-0.005076,-0.170941,-0.039866,178.974289,-0.276946,-35.292713
423,0.046878,0.174843,-9.873723,0.140286,0.002451,-0.029764,178.976547,-0.274118,-35.291607
424,0.050323,0.176196,-9.872820,0.036371,0.208005,-0.025008,178.979477,-0.277609,-35.290630
