seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.066494,0.161998,-0.335464,-172.477432,89.046326,-172.692749
285,-9.819268,-0.024504,-0.160945,0.068072,-0.017197,-0.221573,-171.943558,89.042641,-172.160980
286,-9.813955,-0.027775,-0.160359,0.049832,-0.072710,-0.304136,-171.409851,89.042839,-171.629211
287,-9.812739,-0.028223,-0.161179,0.019791,0.001707,-0.254847,-170.847107,89.042641,-171.067551
288,-9.812675,-0.029641,-0.164308,0.031380,0.178353,-0.233162,-170.396469,89.038155,-170.617661
289,-9.807596,-0.025694,-0.162899,0.033112,0.086362,0.043751,-170.254562,89.033485,-170.476852
290,-9.809825,-0.027726,-0.164381,0.044976,0.113445,-0.050940,-170.279510,89.029846,-170.503128
291,-9.810199,-0.027378,-0.163666,0.070783,0.053207,-0.040477,-170.216797,89.026825,-170.442352
292,-9.806302,-0.022421,-0.164450,0.092078,0.065235,0.232027,-170.418823,89.025620,-170.647034
293,-9.806844,-0.022808,-0.168195,0.086273,0.251552,0.188031,-170.871490,89.021614,-171.102753
294,-9.810973,-0.030084,-0.165602,0.074438,0.054968,-0.248683,-170.857910,89.016624,-171.091858
295,-9.811669,-0.032651,-0.164645,0.058532,-0.037297,-0.367851,-170.268784,89.014236,-170.504929
296,-9.814238,-0.034930,-0.167218,0.029628,0.089974,-0.382133,-169.562103,89.011070,-169.799606
297,-9.819525,-0.037912,-0.163330,0.018822,-0.122152,-0.417405,-168.797867,89.009094,-169.036026
298,-9.813766,-0.043468,-0.158031,0.015069,-0.390615,-0.601124,-167.733276,89.014236,-167.971802
299,-9.818970,-0.035853,-0.153683,0.003323,-0.537229,-0.050367,-166.914963,89.027023,-167.153687
300,-9.818336,-0.036091,-0.155961,-0.006597,-0.277961,0.036280,-166.717804,89.040192,-166.956528
301,-9.816612,-0.034056,-0.152680,-0.008160,-0.320453,0.131191,-166.743683,89.050438,-166.982147
302,-9.816381,-0.037459,-0.157128,-0.022870,0.004590,-0.075767,-166.725555,89.056015,-166.963486
303,-9.822967,-0.031578,-0.163647,-0.027638,0.385509,0.219710,-166.957077,89.049820,-167.194199
304,-9.816618,-0.030762,-0.164136,0.002637,0.353635,0.250489,-167.578766,89.039780,-167.815460
305,-9.817677,-0.026224,-0.161514,0.025175,0.114836,0.424518,-168.329727,89.034500,-168.567123
306,-9.815536,-0.029527,-0.157009,0.055110,-0.200844,0.157248,-168.876434,89.037949,-169.115173
307,-9.813661,-0.029701,-0.153841,0.078516,-0.363427,0.072986,-168.991425,89.047760,-169.232437
308,-9.812266,-0.037109,-0.151751,0.090075,-0.393509,-0.350653,-168.565369,89.059341,-168.809113
309,-9.817138,-0.039188,-0.152799,0.081415,-0.227312,-0.412265,-167.671783,89.067070,-167.918228
310,-9.814638,-0.044277,-0.154912,0.084653,-0.034823,-0.562260,-166.636963,89.067070,-166.886078
311,-9.816431,-0.038651,-0.160982,0.065599,0.335616,-0.110709,-166.040344,89.060173,-166.291931
312,-9.818700,-0.037196,-0.163075,0.060939,0.412242,0.053700,-166.163574,89.047760,-166.417297
313,-9.817323,-0.027371,-0.160059,0.058093,0.147573,0.575185,-166.902603,89.040596,-167.158386
314,-9.819250,-0.032894,-0.162372,0.064129,0.177409,0.168631,-167.692886,89.038155,-167.950821
315,-9.819886,-0.030576,-0.162027,0.050466,0.120741,0.168528,-168.079636,89.034698,-168.339508
316,-9.817620,-0.030759,-0.161021,0.047199,0.019142,0.093029,-168.359146,89.033081,-168.620682
317,-9.817223,-0.030825,-0.155109,0.045965,-0.319550,0.058161,-168.444412,89.038559,-168.707520
318,-9.822015,-0.030223,-0.155920,0.036361,-0.225136,0.078795,-168.468231,89.047760,-168.732697
319,-9.818064,-0.031996,-0.153796,0.042896,-0.237958,-0.020014,-168.431488,89.055603,-168.697266
320,-9.819028,-0.029409,-0.147552,0.055428,-0.503182,0.125669,-168.383621,89.068115,-168.651062
321,-9.820096,-0.030243,-0.147449,0.054519,-0.395204,0.074080,-168.397125,89.083786,-168.666351
323,-9.821806,-0.023788,-0.151712,0.051571,-0.034899,0.377384,-168.769424,89.091942,-169.040482
324,-9.820876,-0.035549,-0.154923,0.055430,0.186731,-0.304510,-168.873566,89.089569,-169.146439
325,-9.819221,-0.033542,-0.155259,0.050935,0.166220,-0.219303,-168.407928,89.082085,-168.682526
326,-9.818227,-0.039842,-0.159928,0.052745,0.366979,-0.482171,-167.809998,89.071060,-168.086227
327,-9.821089,-0.042330,-0.158528,0.046043,0.212663,-0.509801,-166.949600,89.058304,-167.227325
328,-9.815302,-0.045012,-0.158176,0.047866,0.104561,-0.496906,-166.035278,89.049408,-166.314468
329,-9.809718,-0.034650,-0.156410,0.067768,-0.037125,0.194430,-165.755722,89.046944,-166.036728
330,-9.810060,-0.035359,-0.157017,0.073650,-0.003396,0.204418,-166.131393,89.049202,-166.414948
331,-9.811221,-0.034822,-0.160173,0.064310,0.153872,0.173401,-166.533173,89.047966,-166.819016
332,-9.807597,-0.031471,-0.156981,0.075317,-0.031714,0.304772,-167.025818,89.047966,-167.314087
333,-9.809278,-0.035723,-0.161100,0.074752,0.181854,0.007188,-167.361420,89.046738,-167.652191
334,-9.811913,-0.044040,-0.161491,0.068885,0.188348,-0.472659,-166.988327,89.038765,-167.281433
335,-9.815071,-0.042576,-0.159985,0.067019,0.049546,-0.308106,-166.288559,89.032066,-166.583832
336,-9.813091,-0.036785,-0.153092,0.080028,-0.341908,0.111553,-166.028427,89.035919,-166.326141
337,-9.816143,-0.036413,-0.158090,0.084116,-0.044165,0.155431,-166.191269,89.043457,-166.491714
338,-9.812957,-0.025982,-0.156488,0.072934,-0.081291,0.666245,-166.959122,89.048996,-167.262375
339,-9.814168,-0.025767,-0.155787,0.070220,-0.100199,0.550340,-168.113861,89.055809,-168.419617
340,-9.812174,-0.021316,-0.157207,0.059856,0.004882,0.594236,-169.230789,89.061211,-169.538849
341,-9.810586,-0.021879,-0.158744,0.050590,0.107440,0.394706,-170.239441,89.062256,-170.549500
342,-9.812368,-0.031573,-0.158634,0.053628,0.089430,-0.270047,-170.396301,89.059341,-170.708099
343,-9.818826,-0.042049,-0.157764,0.073730,0.005729,-0.837458,-169.307526,89.054565,-169.621262
344,-9.816624,-0.035035,-0.159427,0.069457,0.066884,-0.300207,-168.195572,89.049820,-168.511581
345,-9.814991,-0.040127,-0.159627,0.064924,0.066440,-0.404662,-167.530807,89.044891,-167.849014
346,-9.820660,-0.048312,-0.165979,0.056865,0.370550,-0.725574,-166.531631,89.033890,-166.851700
347,-9.818199,-0.038529,-0.171741,0.032496,0.596080,-0.048885,-166.018524,89.015236,-166.339951
348,-9.818357,-0.033659,-0.173923,0.015607,0.568639,0.318644,-166.534729,88.997116,-166.857071
349,-9.817574,-0.036451,-0.175711,0.017505,0.497759,0.133127,-167.178894,88.981819,-167.501968
350,-9.819828,-0.039972,-0.173816,0.036641,0.236226,-0.105181,-167.354248,88.970161,-167.678146
351,-9.819633,-0.026303,-0.167334,0.035061,-0.218521,0.606813,-167.810928,88.971497,-168.136124
352,-9.815848,-0.029210,-0.160751,0.055594,-0.549789,0.393882,-168.578568,88.987793,-168.905396
353,-9.811334,-0.027256,-0.159830,0.066774,-0.482153,0.347570,-169.078506,89.006721,-169.407455
354,-9.812004,-0.027463,-0.154539,0.064671,-0.607381,0.221361,-169.421417,89.026024,-169.752609
355,-9.810905,-0.027453,-0.155966,0.053102,-0.368073,0.121488,-169.577148,89.043457,-169.910324
356,-9.807339,-0.032516,-0.157336,0.053082,-0.148224,-0.199351,-169.404343,89.051674,-169.739258
357,-9.813145,-0.033469,-0.161175,0.049781,0.125991,-0.238009,-168.966339,89.050438,-169.302917
358,-9.811984,-0.044066,-0.164867,0.055607,0.322887,-0.733746,-168.101639,89.039986,-168.439865
359,-9.814141,-0.042142,-0.166838,0.048389,0.360247,-0.478598,-167.076920,89.024216,-167.416702
360,-9.815679,-0.034724,-0.167244,0.039184,0.282371,0.088809,-166.847122,89.012650,-167.188385
361,-9.816476,-0.042680,-0.170736,0.049397,0.368706,-0.277801,-166.811478,89.001221,-167.154175
362,-9.816430,-0.043451,-0.164708,0.054325,-0.043925,-0.291273,-166.354294,88.993416,-166.698624
363,-9.820467,-0.036953,-0.156962,0.044385,-0.499702,0.140949,-166.090286,89.001808,-166.436188
364,-9.817843,-0.038399,-0.154501,0.030280,-0.540566,0.075098,-166.049622,89.019417,-166.396805
365,-9.813475,-0.044931,-0.151755,0.030369,-0.522097,-0.288955,-165.589523,89.036118,-165.937668
366,-9.813989,-0.045848,-0.148388,0.024564,-0.535439,-0.298708,-164.751617,89.050232,-165.100540
367,-9.814959,-0.045167,-0.148287,0.021939,-0.392055,-0.174466,-164.037064,89.063095,-164.386597
368,-9.815733,-0.044753,-0.153363,0.014106,0.008472,-0.083008,-163.674805,89.068329,-164.024979
369,-9.818235,-0.042265,-0.156909,0.008822,0.247132,0.085399,-163.750000,89.064346,-164.100662
370,-9.824368,-0.036708,-0.161131,0.014088,0.428291,0.371994,-164.384338,89.055603,-164.735413
371,-9.822190,-0.029682,-0.161107,0.012788,0.316994,0.684049,-165.604950,89.047966,-165.956573
372,-9.817907,-0.026811,-0.161638,0.013175,0.236826,0.681982,-167.063934,89.044479,-167.416214
373,-9.815986,-0.030013,-0.158704,0.013977,0.001388,0.310327,-168.082642,89.044479,-168.435486
374,-9.816608,-0.031862,-0.155216,0.023286,-0.219603,0.076811,-168.416885,89.049202,-168.770432
375,-9.813099,-0.034470,-0.154905,0.034009,-0.201742,-0.121813,-168.285889,89.055397,-168.640350
376,-9.817045,-0.035128,-0.154976,0.034223,-0.121349,-0.162497,-167.935516,89.060173,-168.291077
377,-9.817307,-0.038418,-0.158589,0.020236,0.122730,-0.297003,-167.479218,89.057884,-167.835693
378,-9.816689,-0.036452,-0.161956,0.036671,0.299926,-0.114179,-167.167236,89.050232,-167.524536
379,-9.816136,-0.034976,-0.168578,0.050137,0.575670,0.015874,-167.263260,89.035103,-167.622101
380,-9.819233,-0.035622,-0.169355,0.037021,0.468666,0.008186,-167.508636,89.018219,-167.868851
381,-9.816197,-0.033559,-0.165689,0.048755,0.113127,0.121729,-167.750565,89.009094,-168.112350
382,-9.816036,-0.031667,-0.161955,0.062152,-0.174602,0.201817,-168.041641,89.011665,-168.405228
383,-9.812215,-0.032628,-0.159955,0.050411,-0.257973,0.088723,-168.229187,89.019615,-168.594727
384,-9.812079,-0.037949,-0.155723,0.065518,-0.409127,-0.231100,-167.956116,89.030045,-168.323532
385,-9.807826,-0.032114,-0.148669,0.065597,-0.662566,0.085687,-167.587479,89.046532,-167.957062
386,-9.810358,-0.036837,-0.151355,0.051480,-0.359607,-0.136894,-167.310608,89.063301,-167.682114
387,-9.810439,-0.040672,-0.150264,0.043520,-0.266716,-0.328939,-166.700119,89.071480,-167.073120
388,-9.817543,-0.031137,-0.149088,0.022181,-0.250882,0.246431,-166.492325,89.079742,-166.866302
389,-9.815520,-0.028780,-0.150382,0.010398,-0.088402,0.391595,-167.057983,89.087639,-167.432663
390,-9.819194,-0.029333,-0.152858,0.001021,0.088071,0.278225,-167.742813,89.090218,-168.117722
391,-9.817182,-0.037956,-0.159431,0.017603,0.445581,-0.284484,-167.853912,89.081871,-168.229111
392,-9.812919,-0.032995,-0.160690,0.024271,0.438397,-0.029849,-167.729279,89.066437,-168.105240
393,-9.815457,-0.043378,-0.157218,0.054628,0.133524,-0.527505,-167.300766,89.054985,-167.677917
394,-9.820477,-0.043304,-0.149837,0.065687,-0.356200,-0.440242,-166.295822,89.054359,-166.674896
395,-9.820736,-0.049600,-0.150672,0.079131,-0.286741,-0.623778,-165.088135,89.060585,-165.469498
396,-9.823150,-0.035880,-0.146287,0.058119,-0.429946,0.258318,-164.533691,89.070641,-164.917221
397,-9.826967,-0.035036,-0.148407,0.075570,-0.217242,0.366105,-164.978775,89.084000,-165.364563
398,-9.821481,-0.032145,-0.149398,0.072543,-0.074419,0.426575,-165.701431,89.091728,-166.089844
399,-9.817174,-0.030850,-0.158603,0.066685,0.462308,0.360073,-166.597900,89.088928,-166.988724
400,-9.815798,-0.025707,-0.159312,0.067500,0.451854,0.504719,-167.684875,89.076981,-168.078094
401,-9.812922,-0.026808,-0.158173,0.072598,0.254353,0.320203,-168.662659,89.068329,-169.058304
402,-9.811850,-0.026438,-0.158034,0.033388,0.160486,0.217670,-169.281387,89.063095,-169.678909
403,-9.810841,-0.030319,-0.166202,0.015459,0.557360,-0.074429,-169.556778,89.052086,-169.955078
404,-9.810429,-0.025769,-0.165963,0.009247,0.439094,0.141720,-169.800690,89.035919,-170.199509
405,-9.809402,-0.026478,-0.170041,0.005209,0.503310,0.098884,-170.193970,89.020813,-170.593094
406,-9.808650,-0.029832,-0.169056,0.012387,0.303312,-0.108954,-170.316376,89.008102,-170.715714
407,-9.811028,-0.028153,-0.172115,0.026012,0.324100,-0.018794,-170.296173,88.996536,-170.696198
408,-9.815311,-0.019576,-0.165945,0.031333,-0.120828,0.456180,-170.737320,88.994583,-171.138367
409,-9.813370,-0.015909,-0.162785,0.034208,-0.327823,0.603051,-171.669876,89.004753,-172.072144
410,-9.817477,-0.015392,-0.161053,0.039548,-0.353462,0.464289,-172.600006,89.018814,-173.003677
411,-9.819507,-0.008093,-0.160503,0.027934,-0.269708,0.683247,-173.641251,89.031662,-174.046173
412,-9.816970,-0.012100,-0.157797,0.035993,-0.311588,0.291688,-174.542068,89.042641,-174.948212
413,-9.813684,-0.015645,-0.157729,0.053543,-0.232819,-0.040777,-174.739960,89.052292,-175.147629
414,-9.818102,-0.027878,-0.163808,0.059540,0.167368,-0.726259,-173.962997,89.051674,-174.372406
415,-9.816430,-0.032004,-0.159189,0.067683,-0.066965,-0.832523,-172.418381,89.047142,-172.829742
416,-9.815456,-0.037716,-0.163015,0.073022,0.116774,-0.910881,-170.700333,89.041824,-171.113785
417,-9.816135,-0.028729,-0.157865,0.060117,-0.152589,-0.172445,-169.629791,89.039780,-170.045319
418,-9.815985,-0.031054,-0.157737,0.054940,-0.140008,-0.128744,-169.279648,89.043457,-169.697037
419,-9.815405,-0.027043,-0.151830,0.053104,-0.415020,0.127277,-169.172302,89.052498,-169.591476
420,-9.810761,-0.027231,-0.157892,0.055088,-0.020076,0.134004,-169.348206,89.060585,-169.769196
421,-9.812334,-0.026906,-0.157198,0.076732,0.004378,0.124604,-169.601578,89.061836,-170.024841
422,-9.809783,-0.030057,-0.164978,0.094061,0.411692,-0.085916,-169.712936,89.054771,-170.139038
423,-9.810038,-0.028783,-0.165227,0.100845,0.351580,-0.018209,-169.743515,89.042229,-170.172852
424,-9.810694,-0.018652,-0.162851,0.089467,0.134654,0.531887,-170.326218,89.035713,-170.758804
426,-9.817386,-0.015607,-0.158881,0.062875,-0.141817,0.609839,-171.439987,89.038353,-171.875290
427,-9.818058,-0.021306,-0.156471,0.041930,-0.261714,0.130695,-172.111649,89.046944,-172.548782
428,-9.826632,-0.028546,-0.153236,0.033426,-0.381139,-0.348271,-171.802811,89.057259,-172.241196
429,-9.829391,-0.028250,-0.153407,0.030833,-0.279489,-0.308696,-171.040665,89.066437,-171.479965
430,-9.828087,-0.043363,-0.154194,0.035567,-0.150295,-1.012161,-169.631866,89.069382,-170.072083
431,-9.828602,-0.046073,-0.157451,0.036995,0.080021,-0.965172,-167.633102,89.064552,-168.074280
