seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.319284,0.097183,0.225873,136.040100,-0.312942,-1.619405
8202,0.057707,6.802762,-7.060002,0.211640,0.072797,0.199992,136.048965,-0.319908,-1.622548
8203,0.058748,6.807770,-7.062284,0.039339,0.065130,0.204825,136.053162,-0.326245,-1.625810
8204,0.060008,6.803603,-7.062493,0.151608,0.081059,0.223026,136.056366,-0.332948,-1.629254
8205,0.060350,6.795352,-7.061505,0.390250,0.043449,0.185456,136.065414,-0.339167,-1.632716
8206,0.055856,6.797609,-7.059543,0.136424,-0.166195,-0.027629,136.074203,-0.339518,-1.636030
8207,0.058282,6.796715,-7.060702,0.133409,-0.072012,0.064781,136.078720,-0.337088,-1.639230
8208,0.057197,6.788779,-7.060824,0.398281,-0.106412,0.033469,136.087601,-0.336082,-1.642473
8209,0.058275,6.787875,-7.059839,0.315226,-0.065998,0.065320,136.099518,-0.335153,-1.645652
8210,0.055607,6.790614,-7.060375,0.128245,-0.156321,-0.019954,136.106918,-0.333008,-1.648765
8211,0.064011,6.787122,-7.066361,0.410939,0.170195,0.302415,136.115921,-0.336438,-1.651998
8212,0.061381,6.784989,-7.064717,0.340230,0.053678,0.186939,136.128464,-0.344780,-1.655291
8213,0.059304,6.789823,-7.066814,0.097460,-0.062685,0.058639,136.135788,-0.347509,-1.658346
8214,0.061035,6.796015,-7.068243,-0.143423,-0.004253,0.097871,136.135025,-0.348512,-1.661000
8215,0.062536,6.798500,-7.066654,-0.291807,0.054255,0.160805,136.127792,-0.352101,-1.663530
8216,0.061197,6.807620,-7.057298,-0.901226,-0.015509,0.085448,136.107925,-0.355411,-1.666041
8217,0.062230,6.812979,-7.059461,-0.841710,-0.005415,0.099934,136.078888,-0.357303,-1.668509
8218,0.066027,6.813186,-7.056861,-0.663391,0.110566,0.220078,136.053818,-0.362265,-1.671134
8219,0.063263,6.813484,-7.056672,-0.449907,-0.040894,0.090750,136.035278,-0.366697,-1.674057
8220,0.063689,6.809991,-7.057861,-0.116655,-0.068340,0.074447,136.025864,-0.367298,-1.677303
8221,0.062317,6.806464,-7.059083,0.140082,-0.126467,0.023713,136.026276,-0.366097,-1.680735
