seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.099092,0.566993,0.401076,-46.184509,-0.324109,-1.160663
4257,0.041633,-7.052290,6.768711,0.076647,0.703580,0.536157,-46.184860,-0.298177,-1.165129
4258,0.040570,-7.037288,6.769622,0.676803,0.592157,0.412177,-46.172272,-0.271820,-1.169766
4259,0.037131,-7.044482,6.765599,0.075488,0.547484,0.392618,-46.159710,-0.248989,-1.174176
4260,0.035371,-7.038118,6.765071,0.158456,0.463133,0.307385,-46.155796,-0.228908,-1.178244
4261,0.041996,-7.031538,6.756138,0.017665,0.102542,-0.076727,-46.152843,-0.219604,-1.182380
4262,0.044761,-7.038484,6.754034,-0.357236,-0.054131,-0.239452,-46.158489,-0.222846,-1.186613
4263,0.044946,-7.040825,6.751753,-0.436401,-0.041022,-0.244988,-46.171700,-0.229769,-1.191061
4264,0.052358,-7.037670,6.750072,-0.188386,-0.264803,-0.493082,-46.182091,-0.242173,-1.195901
4265,0.055735,-7.043164,6.754123,-0.138275,-0.311089,-0.534029,-46.187519,-0.261171,-1.200828
4266,0.051790,-7.029079,6.764746,0.852520,-0.050354,-0.260843,-46.175591,-0.274900,-1.205654
4267,0.046827,-7.022561,6.761629,0.799844,0.215771,0.039069,-46.148022,-0.275656,-1.210204
4268,0.044940,-7.027581,6.764498,0.402272,0.286420,0.139375,-46.127972,-0.267712,-1.214179
4269,0.042623,-7.021304,6.769504,0.578600,0.313228,0.191994,-46.111614,-0.256804,-1.217555
4270,0.037746,-7.021821,6.758811,-0.051343,0.419488,0.324677,-46.102802,-0.242132,-1.220385
4271,0.041720,-7.030831,6.758060,-0.465179,0.184809,0.075698,-46.111404,-0.230341,-1.223017
4272,0.047781,-7.037454,6.759871,-0.504915,-0.114680,-0.248723,-46.127560,-0.231609,-1.225859
4273,0.045447,-7.036489,6.754404,-0.537185,-0.015965,-0.153930,-46.144917,-0.237956,-1.228940
4274,0.044075,-7.038222,6.759926,-0.195784,0.089373,-0.080318,-46.157120,-0.239924,-1.232527
4275,0.049723,-7.041705,6.762447,-0.092966,-0.100989,-0.294442,-46.161915,-0.244563,-1.236714
4276,0.046778,-7.043867,6.760952,-0.269765,0.033951,-0.141126,-46.167942,-0.250574,-1.240936
4277,0.050051,-7.032146,6.763637,0.320389,-0.041592,-0.231419,-46.167080,-0.255141,-1.245144
4278,0.056638,-7.042943,6.766432,0.010095,-0.256161,-0.439191,-46.161549,-0.266640,-1.249306
4279,0.055313,-7.042733,6.766648,-0.052756,-0.131616,-0.307884,-46.162247,-0.280098,-1.253268
4280,0.056256,-7.039703,6.764730,-0.039172,-0.078215,-0.257408,-46.163757,-0.289316,-1.257270
4281,0.058687,-7.053201,6.758899,-0.739680,-0.106401,-0.295628,-46.176708,-0.298096,-1.261434
4282,0.053230,-7.061769,6.763399,-0.717005,0.148010,-0.039502,-46.200966,-0.301647,-1.265801
4283,0.053798,-7.056195,6.760022,-0.393510,0.144661,-0.040477,-46.219456,-0.299233,-1.270244
4284,0.054569,-7.060428,6.752091,-0.682482,0.092292,-0.069783,-46.237370,-0.297828,-1.274367
4285,0.051815,-7.052270,6.760700,0.171856,0.193203,0.021666,-46.245861,-0.295117,-1.278358
4286,0.053953,-7.049562,6.759408,0.360567,0.101223,-0.080052,-46.236969,-0.292426,-1.282575
4287,0.049246,-7.046399,6.758471,0.374159,0.258835,0.085978,-46.224701,-0.288203,-1.286840
4288,0.050550,-7.020700,6.767838,1.609306,0.191487,-0.028215,-46.191620,-0.282314,-1.291592
4289,0.049604,-7.020146,6.766374,1.299154,0.186298,-0.036993,-46.143116,-0.278737,-1.296886
4290,0.051156,-7.024042,6.770750,0.837556,0.099056,-0.104531,-46.107479,-0.277141,-1.301949
4291,0.049336,-7.018458,6.775163,0.843893,0.132793,-0.038198,-46.079437,-0.276176,-1.306383
4292,0.055167,-7.019889,6.771175,0.307964,-0.090574,-0.256131,-46.060226,-0.279220,-1.310293
4293,0.053828,-7.039617,6.766856,-0.769201,-0.020948,-0.155007,-46.067883,-0.285444,-1.313709
4294,0.050436,-7.043422,6.764633,-0.936308,0.147940,0.005956,-46.096298,-0.285766,-1.316956
4295,0.047892,-7.052476,6.758581,-1.187283,0.245496,0.097131,-46.131668,-0.279982,-1.320490
4296,0.048979,-7.047199,6.761240,-0.530571,0.182196,0.017253,-46.160290,-0.273669,-1.324310
4297,0.050212,-7.049388,6.761026,-0.379542,0.095604,-0.054250,-46.175430,-0.270907,-1.328076
4298,0.047449,-7.050246,6.762304,-0.236563,0.181754,0.017517,-46.185692,-0.268148,-1.331836
4299,0.049640,-7.041087,6.767746,0.434442,0.076962,-0.077323,-46.182373,-0.265882,-1.335638
4300,0.049454,-7.043776,6.766665,0.214776,0.058581,-0.081118,-46.171539,-0.266223,-1.339096
4301,0.049120,-7.045760,6.766783,0.021782,0.068022,-0.071450,-46.167583,-0.266596,-1.342379
4302,0.048505,-7.041603,6.763751,0.047144,0.091888,-0.072519,-46.166416,-0.266481,-1.345963
4303,0.047405,-7.042483,6.757586,-0.270121,0.134397,-0.012830,-46.170116,-0.264895,-1.349669
4304,0.050754,-7.048833,6.755973,-0.556461,0.009400,-0.147738,-46.183876,-0.265167,-1.353251
4305,0.053819,-7.039327,6.758659,0.038762,-0.086307,-0.262682,-46.192486,-0.270990,-1.357062
4306,0.049221,-7.042688,6.756535,-0.104494,0.137787,-0.044424,-46.193562,-0.274090,-1.361225
4307,0.050072,-7.045452,6.758484,-0.098691,0.128062,-0.056042,-46.196930,-0.272231,-1.365582
4308,0.052311,-7.044813,6.760572,0.069651,0.035273,-0.164401,-46.197380,-0.272999,-1.370089
4309,0.053240,-7.041775,6.759618,0.177543,-0.007950,-0.221641,-46.193245,-0.277327,-1.374872
4310,0.053016,-7.048497,6.748180,-0.544784,0.028640,-0.209167,-46.199341,-0.282270,-1.380091
4311,0.055864,-7.045886,6.747623,-0.470734,-0.046302,-0.285101,-46.216240,-0.288421,-1.385579
4312,0.055505,-7.045777,6.747496,-0.354615,0.010263,-0.233606,-46.229969,-0.295078,-1.391127
4313,0.056641,-7.041563,6.747748,-0.036813,-0.007652,-0.243043,-46.236462,-0.300785,-1.396653
4314,0.053537,-7.039949,6.753715,0.279361,0.158573,-0.065215,-46.232395,-0.302755,-1.402024
4315,0.050125,-7.034146,6.760388,0.734064,0.283582,0.094643,-46.215477,-0.297303,-1.407006
4316,0.049760,-7.029236,6.764348,1.010309,0.255824,0.063233,-46.186375,-0.289181,-1.411673
4317,0.046680,-7.018443,6.768004,1.323310,0.316393,0.142925,-46.147461,-0.280097,-1.416173
4318,0.043994,-7.030147,6.766174,0.417686,0.362390,0.202818,-46.118427,-0.268103,-1.420336
4319,0.041999,-7.036855,6.761332,-0.292051,0.350928,0.205023,-46.116318,-0.254963,-1.424194
4320,0.042195,-7.035789,6.763382,-0.227525,0.268343,0.116670,-46.124958,-0.243945,-1.427918
4321,0.041071,-7.044576,6.758319,-0.713061,0.244459,0.098885,-46.140614,-0.235432,-1.431590
4322,0.042316,-7.052032,6.754020,-1.051288,0.149942,-0.008699,-46.170006,-0.229794,-1.435290
4323,0.041687,-7.046945,6.750984,-0.701521,0.137972,-0.021787,-46.199196,-0.226839,-1.439105
4324,0.044522,-7.050860,6.749357,-0.630225,0.011805,-0.155148,-46.221382,-0.227240,-1.442947
4325,0.041289,-7.048265,6.746521,-0.410485,0.127910,-0.042650,-46.238705,-0.228010,-1.446909
4326,0.045285,-7.045954,6.749842,-0.032595,-0.018298,-0.200270,-46.246078,-0.229670,-1.451029
4327,0.043879,-7.053453,6.746579,-0.401477,0.038422,-0.138965,-46.253300,-0.233523,-1.455181
4328,0.045005,-7.055421,6.745158,-0.468705,0.030308,-0.168876,-46.267784,-0.236438,-1.459556
4329,0.046042,-7.053300,6.746016,-0.167159,0.021834,-0.194989,-46.278362,-0.240219,-1.464376
4330,0.049653,-7.059887,6.743083,-0.406076,-0.085229,-0.310102,-46.287899,-0.247034,-1.469430
4331,0.045471,-7.051823,6.742507,0.020714,0.114437,-0.120537,-46.294296,-0.251886,-1.474742
4333,0.043917,-7.054744,6.745136,0.186491,0.188445,-0.047410,-46.290821,-0.250421,-1.480325
4334,0.040769,-7.043108,6.752767,0.964798,0.280680,0.056137,-46.271610,-0.244912,-1.485876
4335,0.038746,-7.040435,6.757545,1.003277,0.302505,0.106647,-46.238781,-0.236231,-1.491021
4336,0.035447,-7.031160,6.761200,1.130397,0.372061,0.187264,-46.203197,-0.224915,-1.495750
4337,0.032953,-7.035671,6.755501,0.357589,0.384622,0.229102,-46.178391,-0.211177,-1.500047
4338,0.035349,-7.029208,6.757699,0.402954,0.215756,0.075267,-46.165688,-0.200588,-1.503754
4339,0.036469,-7.035971,6.753035,-0.228462,0.107538,-0.019348,-46.162773,-0.196184,-1.506995
4340,0.037469,-7.029788,6.752437,-0.032697,0.056940,-0.097903,-46.167118,-0.195695,-1.510326
4341,0.043103,-7.037254,6.751350,-0.297874,-0.147880,-0.311620,-46.172619,-0.201669,-1.513959
4342,0.046855,-7.040784,6.752390,-0.279952,-0.250622,-0.424472,-46.182224,-0.215119,-1.517662
4343,0.044477,-7.041186,6.751384,-0.185475,-0.075166,-0.258865,-46.189968,-0.227097,-1.521629
4344,0.043409,-7.038146,6.756058,0.282059,0.045834,-0.153380,-46.188343,-0.232393,-1.526032
