seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.171943,0.070754,-0.206908,89.811241,-0.132614,0.308551
304,0.020990,9.812026,0.039988,-0.355138,0.072520,-0.143491,89.802452,-0.126766,0.310919
305,0.018179,9.806046,0.041276,-0.341971,0.074321,-0.236489,89.790817,-0.120425,0.313344
306,0.021849,9.809374,0.041214,-0.231868,0.064021,0.011653,89.781258,-0.116669,0.315636
307,0.020823,9.813664,0.041668,-0.170244,0.057837,-0.015058,89.774551,-0.116604,0.317667
308,0.021609,9.820409,0.038655,0.049811,0.037385,0.027574,89.772545,-0.116807,0.319254
309,0.020208,9.817937,0.038514,0.061051,0.036104,-0.053644,89.774391,-0.116367,0.320478
310,0.020800,9.817142,0.039853,-0.039727,0.031564,-0.013929,89.774742,-0.115237,0.321601
311,0.018251,9.811387,0.039337,-0.024654,0.038106,-0.132502,89.773659,-0.112791,0.322752
312,0.021943,9.806555,0.037366,0.075464,0.050763,0.087164,89.774498,-0.112030,0.324231
313,0.018047,9.811019,0.037165,0.083908,0.053064,-0.111273,89.777161,-0.111621,0.325959
314,0.018544,9.808593,0.038384,-0.009155,0.047015,-0.070554,89.778397,-0.108584,0.327616
315,0.018880,9.810575,0.038024,0.014276,0.045299,-0.022707,89.778488,-0.107024,0.329148
316,0.018121,9.814164,0.037280,0.056399,0.045327,-0.051959,89.779663,-0.105774,0.330654
317,0.017860,9.812667,0.040291,-0.092900,0.039545,-0.046648,89.779053,-0.104125,0.332062
318,0.016063,9.802055,0.042331,-0.201610,0.040033,-0.110071,89.774147,-0.101508,0.333378
319,0.017291,9.800908,0.041391,-0.102145,0.042569,-0.038598,89.769081,-0.099025,0.334745
320,0.017282,9.799757,0.043202,-0.153598,0.045613,-0.010512,89.764816,-0.098200,0.336211
321,0.014246,9.800066,0.045677,-0.240856,0.046391,-0.172026,89.758232,-0.095151,0.337732
322,0.013285,9.809933,0.044432,-0.126048,0.041703,-0.211127,89.752121,-0.088759,0.339173
323,0.018802,9.811422,0.042721,0.023863,0.049130,0.127093,89.750420,-0.087352,0.340681
324,0.013890,9.815950,0.037922,0.286276,0.048260,-0.106524,89.755577,-0.087688,0.342305
325,0.014491,9.815730,0.038054,0.234327,0.046687,-0.085590,89.764252,-0.084480,0.343874
326,0.016701,9.817478,0.032547,0.441325,0.050364,0.069914,89.775520,-0.084212,0.345491
327,0.018463,9.816953,0.035713,0.172054,0.051936,0.167987,89.785744,-0.088170,0.347211
329,0.016225,9.817876,0.040491,-0.170692,0.056116,0.019314,89.785759,-0.091285,0.349024
330,0.020873,9.825318,0.043451,-0.312415,0.052515,0.231531,89.777702,-0.095459,0.350850
331,0.021894,9.829181,0.043703,-0.252275,0.049290,0.253224,89.768280,-0.103532,0.352579
332,0.024804,9.829395,0.049660,-0.487637,0.052423,0.328651,89.755943,-0.113222,0.354314
333,0.023518,9.829007,0.047710,-0.275919,0.057247,0.175567,89.743217,-0.121618,0.356179
334,0.022799,9.831652,0.045039,-0.025212,0.051107,0.060451,89.738190,-0.125543,0.358003
335,0.021462,9.825450,0.044064,0.058992,0.060528,-0.044287,89.738754,-0.125804,0.359865
336,0.019635,9.824099,0.038972,0.322444,0.066504,-0.150010,89.745110,-0.122556,0.361967
337,0.020718,9.827814,0.034886,0.492622,0.062739,-0.064350,89.758690,-0.118975,0.364106
338,0.021442,9.827248,0.035142,0.356879,0.068854,0.007467,89.772850,-0.118018,0.366295
339,0.026578,9.823595,0.031628,0.427007,0.061548,0.286109,89.785904,-0.122902,0.368487
340,0.024365,9.827511,0.031579,0.326503,0.067015,0.130074,89.798462,-0.129831,0.370656
341,0.020601,9.826425,0.036093,-0.032686,0.065675,-0.129658,89.803352,-0.129830,0.372867
342,0.020983,9.828908,0.040553,-0.314790,0.066228,-0.103784,89.797554,-0.125931,0.375052
343,0.017409,9.827328,0.040612,-0.263023,0.052908,-0.254539,89.787918,-0.119952,0.377016
344,0.016825,9.830143,0.045175,-0.425751,0.062302,-0.231638,89.776436,-0.111842,0.378905
345,0.017451,9.827021,0.046398,-0.393487,0.048054,-0.131634,89.762779,-0.105780,0.380720
346,0.016941,9.826795,0.048800,-0.386074,0.041818,-0.094669,89.749786,-0.102002,0.382202
347,0.016449,9.819913,0.048083,-0.227199,0.035390,-0.091988,89.739563,-0.098885,0.383475
348,0.021849,9.822670,0.044921,0.030010,0.031998,0.219304,89.736275,-0.101002,0.384607
349,0.017781,9.822936,0.044124,0.098450,0.025299,-0.013315,89.738419,-0.104431,0.385578
350,0.019543,9.818883,0.042236,0.183498,0.032498,0.045697,89.743111,-0.104966,0.386544
351,0.025861,9.815145,0.039949,0.258992,0.036999,0.367108,89.750481,-0.111841,0.387732
352,0.025722,9.823473,0.032938,0.551817,0.041318,0.295290,89.763992,-0.122875,0.389084
353,0.023290,9.816103,0.034236,0.357732,0.051795,0.066207,89.779144,-0.128894,0.390660
354,0.023620,9.812827,0.031116,0.386285,0.064080,0.022167,89.791534,-0.130360,0.392597
355,0.025596,9.807288,0.032610,0.190698,0.061138,0.113583,89.801147,-0.132615,0.394692
356,0.022852,9.812607,0.034838,-0.015005,0.060677,-0.056210,89.804070,-0.133564,0.396725
357,0.023239,9.804049,0.041493,-0.389945,0.058464,-0.037244,89.797318,-0.132000,0.398705
358,0.024905,9.810965,0.043918,-0.439833,0.064347,0.066594,89.783478,-0.132481,0.400754
359,0.023456,9.816435,0.047736,-0.508546,0.055646,-0.014580,89.767670,-0.133340,0.402757
360,0.020809,9.827083,0.046218,-0.283892,0.051143,-0.164071,89.754456,-0.130355,0.404525
361,0.020190,9.818700,0.047551,-0.234014,0.051065,-0.164213,89.745827,-0.124877,0.406205
362,0.017955,9.811063,0.043671,0.039580,0.056846,-0.236136,89.742569,-0.118196,0.407973
363,0.017363,9.804169,0.041506,0.176471,0.041172,-0.209550,89.746170,-0.110761,0.409574
364,0.020540,9.800847,0.040607,0.195273,0.047743,0.027877,89.752365,-0.107726,0.411043
365,0.023403,9.801371,0.041019,0.124060,0.053240,0.216445,89.757683,-0.111791,0.412743
366,0.023216,9.808104,0.039073,0.179992,0.053350,0.172255,89.762749,-0.118262,0.414547
367,0.024944,9.809559,0.042596,-0.045900,0.052170,0.195534,89.764992,-0.124385,0.416331
368,0.026710,9.813306,0.041053,0.008290,0.061060,0.232747,89.764343,-0.131515,0.418247
369,0.025771,9.813510,0.039469,0.098784,0.059799,0.119224,89.766129,-0.137373,0.420286
370,0.026552,9.812684,0.035869,0.267198,0.051802,0.104619,89.772232,-0.141096,0.422160
371,0.029787,9.815289,0.033392,0.353644,0.051077,0.243762,89.782570,-0.146896,0.423898
372,0.028949,9.821111,0.036015,0.142217,0.052057,0.154287,89.790833,-0.153523,0.425641
373,0.026611,9.819304,0.033566,0.209848,0.057177,-0.021747,89.796700,-0.155726,0.427470
374,0.029727,9.820518,0.032415,0.219307,0.050539,0.120353,89.803841,-0.157363,0.429271
375,0.028952,9.821110,0.035774,-0.021265,0.051406,0.070948,89.807137,-0.160545,0.430981
376,0.028027,9.820381,0.034071,0.029194,0.054563,-0.015303,89.807259,-0.161467,0.432750
377,0.030987,9.815657,0.032930,0.064230,0.052377,0.128041,89.808815,-0.163340,0.434539
378,0.030944,9.815101,0.036546,-0.145890,0.046923,0.112082,89.807449,-0.167336,0.436207
379,0.027080,9.811922,0.041786,-0.420313,0.043927,-0.131002,89.798012,-0.167016,0.437720
380,0.028417,9.810320,0.042055,-0.355997,0.051104,-0.074398,89.785065,-0.163587,0.439292
381,0.026818,9.805225,0.050111,-0.661324,0.043004,-0.120750,89.768112,-0.160328,0.440847
382,0.021660,9.809582,0.054467,-0.722828,0.038071,-0.349466,89.745041,-0.152486,0.442165
383,0.022332,9.806322,0.052559,-0.412738,0.039849,-0.256922,89.726105,-0.142373,0.443418
384,0.020843,9.811405,0.051074,-0.161461,0.045257,-0.243267,89.716530,-0.134030,0.444796
385,0.019552,9.811366,0.049123,0.034913,0.044779,-0.217727,89.714417,-0.126339,0.446258
386,0.020411,9.814377,0.044673,0.282367,0.063491,-0.099128,89.719696,-0.121050,0.448037
387,0.022237,9.814914,0.033617,0.809742,0.067780,0.045881,89.737900,-0.120152,0.450221
388,0.022588,9.823653,0.033966,0.620082,0.066553,0.085087,89.761726,-0.122325,0.452469
389,0.025799,9.818350,0.032589,0.484699,0.066257,0.242454,89.780144,-0.127775,0.454705
390,0.025734,9.820693,0.034873,0.197992,0.076291,0.186634,89.791504,-0.134918,0.457107
391,0.026488,9.819418,0.033684,0.171586,0.064290,0.157560,89.797653,-0.140646,0.459471
392,0.026655,9.819921,0.038386,-0.136698,0.066717,0.102510,89.798225,-0.144972,0.461670
393,0.026418,9.818413,0.039711,-0.213303,0.064051,0.045242,89.792389,-0.147427,0.463858
394,0.022993,9.816705,0.037724,-0.056778,0.068960,-0.159571,89.787880,-0.145513,0.466068
395,0.019549,9.811885,0.040324,-0.147705,0.063713,-0.331921,89.784470,-0.137314,0.468249
396,0.020008,9.813869,0.039725,-0.103389,0.060130,-0.234232,89.780281,-0.127870,0.470277
397,0.019249,9.810231,0.037671,0.053713,0.062673,-0.179602,89.779449,-0.120965,0.472297
398,0.020865,9.807343,0.036501,0.137404,0.065015,-0.032198,89.782631,-0.117427,0.474412
399,0.022438,9.812741,0.038566,0.001311,0.063340,0.092388,89.784935,-0.118422,0.476555
400,0.025815,9.815568,0.034283,0.198511,0.057714,0.274249,89.788261,-0.124525,0.478595
401,0.024041,9.811940,0.036187,0.072403,0.052442,0.137291,89.792778,-0.131377,0.480456
402,0.023044,9.815061,0.035801,0.040485,0.042231,0.019795,89.794647,-0.133990,0.482044
403,0.025370,9.817452,0.038489,-0.127804,0.040723,0.124269,89.793190,-0.136386,0.483435
404,0.024006,9.821379,0.037732,-0.075649,0.042463,0.015305,89.789787,-0.138707,0.484830
405,0.024851,9.819889,0.038836,-0.112496,0.045498,0.028298,89.786659,-0.139428,0.486299
406,0.024914,9.818125,0.036069,0.060690,0.052716,0.010095,89.785782,-0.140062,0.487938
407,0.027299,9.815172,0.039975,-0.140346,0.060380,0.133143,89.784462,-0.142442,0.489832
408,0.024342,9.816714,0.035579,0.096774,0.051288,-0.040771,89.783714,-0.143975,0.491699
409,0.023984,9.810983,0.032693,0.241765,0.046434,-0.071107,89.789360,-0.142104,0.493320
410,0.021417,9.806854,0.031812,0.239686,0.042306,-0.196353,89.797379,-0.137641,0.494783
411,0.019541,9.811250,0.032973,0.117946,0.056561,-0.255301,89.803337,-0.130108,0.496405
412,0.023459,9.815849,0.030986,0.175645,0.053971,0.017835,89.808235,-0.126144,0.498233
413,0.020330,9.813717,0.034067,-0.024496,0.065552,-0.122839,89.810738,-0.124387,0.500220
414,0.019772,9.817098,0.036219,-0.148884,0.067412,-0.138238,89.807846,-0.120029,0.502421
415,0.023060,9.819159,0.039046,-0.270962,0.071524,0.084123,89.800850,-0.119119,0.504734
416,0.026486,9.820520,0.041274,-0.329258,0.067910,0.278155,89.790840,-0.125148,0.507079
417,0.024368,9.816184,0.042812,-0.323997,0.066951,0.102577,89.779945,-0.131485,0.509350
418,0.028773,9.815243,0.045907,-0.381171,0.052707,0.292363,89.768196,-0.138060,0.511371
419,0.034842,9.809772,0.046029,-0.286122,0.046821,0.557661,89.757065,-0.152220,0.513088
420,0.031924,9.812395,0.046332,-0.195221,0.040126,0.279474,89.749039,-0.166166,0.514597
421,0.031947,9.805505,0.043094,0.037921,0.021673,0.150265,89.746414,-0.173323,0.515658
422,0.028003,9.809877,0.046387,-0.096814,0.020269,-0.108479,89.745430,-0.174017,0.516360
423,0.025341,9.807929,0.041522,0.165799,0.030800,-0.258970,89.746582,-0.167889,0.517184
424,0.025781,9.815877,0.044887,-0.014980,0.041690,-0.171117,89.749092,-0.160716,0.518361
425,0.021896,9.815884,0.039875,0.221145,0.037032,-0.318293,89.752525,-0.152553,0.519638
426,0.022120,9.816474,0.040360,0.160336,0.052078,-0.236203,89.758881,-0.143305,0.521084
427,0.024894,9.813683,0.033427,0.465294,0.053393,-0.005368,89.769295,-0.139272,0.522825
428,0.023643,9.812531,0.038348,0.103625,0.054400,-0.045333,89.778770,-0.138420,0.524618
429,0.020479,9.803244,0.033972,0.245053,0.048559,-0.213603,89.784576,-0.134098,0.526318
430,0.022182,9.799796,0.035698,0.104436,0.052986,-0.075566,89.790405,-0.129272,0.527992
