seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.225373,0.040666,-0.074912,44.841595,0.393598,-0.231999
7552,-0.069482,7.000304,7.040967,-0.113533,-0.015241,-0.030255,44.843452,0.395134,-0.232943
7553,-0.064537,6.997262,7.041906,-0.278216,-0.213685,0.151816,44.836918,0.391000,-0.234197
7554,-0.065816,6.994559,7.041769,-0.301818,-0.145991,0.088765,44.827232,0.383922,-0.235580
7555,-0.066997,6.994066,7.041025,-0.193485,-0.067296,0.003908,44.818974,0.380312,-0.236990
7556,-0.062325,6.992653,7.042680,-0.233260,-0.227330,0.151982,44.811848,0.374997,-0.238608
7557,-0.061545,6.994316,7.045221,-0.202421,-0.222690,0.150718,44.804581,0.366121,-0.240315
7558,-0.068652,6.999400,7.042550,0.157262,0.106213,-0.149959,44.803822,0.364734,-0.241674
7559,-0.071030,7.003913,7.045148,0.230646,0.201730,-0.244126,44.810272,0.373004,-0.242717
7560,-0.069039,7.001718,7.042176,0.203564,0.093203,-0.113826,44.817505,0.380696,-0.243484
7561,-0.070786,6.994841,7.045413,-0.221124,0.108606,-0.124077,44.817211,0.385877,-0.243926
7562,-0.074491,6.995921,7.043536,-0.114556,0.211195,-0.237181,44.811615,0.393902,-0.244441
7563,-0.069876,6.990200,7.045079,-0.349894,-0.016458,-0.025257,44.803860,0.399287,-0.245257
7564,-0.065595,6.988734,7.040460,-0.178968,-0.211297,0.168545,44.795044,0.394911,-0.246237
7565,-0.066702,6.976241,7.037937,-0.469909,-0.156569,0.091644,44.784225,0.387504,-0.247479
7566,-0.067344,6.981566,7.035623,-0.097163,-0.091876,0.022004,44.774754,0.383231,-0.249051
7567,-0.064965,6.985318,7.033127,0.231728,-0.149628,0.091424,44.776993,0.379042,-0.250544
7568,-0.067068,6.988086,7.035011,0.250823,-0.045985,-0.015896,44.785023,0.375841,-0.251947
7569,-0.070935,6.990917,7.034332,0.324645,0.124670,-0.169582,44.794605,0.378950,-0.253218
7570,-0.070039,7.000619,7.037581,0.473890,0.079233,-0.117059,44.807911,0.384728,-0.254213
7571,-0.072290,6.995070,7.032732,0.325892,0.126592,-0.162440,44.821236,0.390445,-0.255099
7572,-0.069220,6.996655,7.034472,0.200649,-0.021270,-0.016768,44.830006,0.393795,-0.255981
7573,-0.068695,6.992481,7.035454,-0.061995,-0.067311,0.026422,44.832310,0.392635,-0.256907
7574,-0.066790,6.992524,7.036333,-0.114871,-0.133596,0.079634,44.829353,0.389014,-0.258014
7575,-0.067093,6.989022,7.035852,-0.195182,-0.111226,0.050558,44.824169,0.384590,-0.259352
7576,-0.064053,6.997269,7.041553,-0.051895,-0.189138,0.132361,44.820045,0.378890,-0.260718
7577,-0.065483,6.989665,7.040098,-0.257035,-0.105505,0.050563,44.814888,0.373258,-0.262017
7578,-0.067637,6.991587,7.037886,-0.055655,0.012386,-0.069304,44.809673,0.372377,-0.263333
7579,-0.067946,6.987049,7.038854,-0.211601,0.030871,-0.092136,44.805210,0.374785,-0.264733
7580,-0.068533,6.990443,7.043054,-0.199982,0.038901,-0.103068,44.798340,0.377902,-0.266223
7581,-0.068738,6.991346,7.039674,0.029549,0.017353,-0.085648,44.795490,0.380784,-0.267794
7582,-0.070750,6.990486,7.038675,0.057068,0.073661,-0.147358,44.796925,0.384596,-0.269481
7583,-0.064329,6.991789,7.041079,0.010263,-0.196029,0.113875,44.798031,0.383542,-0.271314
7584,-0.065140,6.996212,7.043224,0.081780,-0.166271,0.077444,44.799541,0.377011,-0.273306
7585,-0.070985,6.996665,7.040706,0.173929,0.097794,-0.176322,44.803799,0.377362,-0.275280
7586,-0.069135,6.990087,7.043647,-0.214496,0.041472,-0.121071,44.803108,0.382502,-0.277161
7587,-0.069004,6.995461,7.045927,-0.087457,0.015210,-0.077172,44.798065,0.385501,-0.278840
7588,-0.074903,6.993453,7.041245,0.027812,0.226144,-0.279231,44.797058,0.392540,-0.280221
7589,-0.074533,6.980389,7.036580,-0.271261,0.175689,-0.221389,44.792992,0.403172,-0.281423
7590,-0.069806,6.972994,7.031741,-0.327627,-0.075458,0.024358,44.782993,0.406671,-0.282577
7591,-0.077161,6.976923,7.030876,-0.071395,0.162515,-0.215188,44.776337,0.409941,-0.283813
7592,-0.077050,6.971899,7.027996,-0.094628,0.139072,-0.202755,44.773560,0.418415,-0.285217
7593,-0.073460,6.975728,7.033114,-0.112727,-0.052696,-0.001997,44.770092,0.421841,-0.286626
7594,-0.079636,6.985412,7.036355,0.157354,0.144722,-0.196503,44.770828,0.425259,-0.287894
7595,-0.077384,6.994774,7.037340,0.458494,0.046866,-0.103943,44.781086,0.431053,-0.289200
7596,-0.071609,6.990249,7.040347,0.077018,-0.201779,0.144998,44.790001,0.428738,-0.290533
7597,-0.072137,6.993384,7.040692,0.102841,-0.177206,0.110258,44.792992,0.421259,-0.291964
7598,-0.071157,6.993739,7.038781,0.169674,-0.168053,0.088021,44.797512,0.414847,-0.293673
7599,-0.068404,6.990788,7.042092,-0.102568,-0.217882,0.145311,44.798615,0.407542,-0.295446
7600,-0.076037,6.991725,7.046892,-0.261306,0.115954,-0.174007,44.792545,0.406674,-0.296982
7601,-0.079720,6.991870,7.044415,-0.098487,0.257025,-0.323177,44.786541,0.416923,-0.298483
7602,-0.077420,6.986701,7.047963,-0.367941,0.110333,-0.165024,44.778755,0.427001,-0.299946
7603,-0.079243,6.988067,7.048409,-0.269932,0.116408,-0.154755,44.768105,0.433437,-0.301068
7604,-0.077363,6.990317,7.048799,-0.099356,0.004786,-0.037653,44.761948,0.437129,-0.301922
7605,-0.069780,6.990906,7.046043,0.075601,-0.315426,0.263675,44.761547,0.430801,-0.302893
7606,-0.069534,6.990792,7.045687,0.080414,-0.277829,0.241707,44.764137,0.417849,-0.303875
7607,-0.071621,6.990024,7.041432,0.190663,-0.121198,0.073711,44.768654,0.409425,-0.304826
7608,-0.077225,6.989788,7.039524,0.209640,0.146021,-0.191246,44.775322,0.411099,-0.305926
7609,-0.075950,6.986191,7.037746,0.072945,0.084130,-0.147919,44.780025,0.417803,-0.307237
7610,-0.076921,6.980917,7.035330,-0.066350,0.088621,-0.144836,44.780121,0.423284,-0.308672
7611,-0.076833,6.981628,7.036897,-0.093832,0.045162,-0.109642,44.777443,0.427854,-0.310112
7612,-0.077547,6.986989,7.039644,0.022966,0.041328,-0.096924,44.776249,0.431302,-0.311541
7613,-0.067775,6.979167,7.043093,-0.385951,-0.350329,0.279839,44.770184,0.425499,-0.313004
7614,-0.066271,6.984654,7.041421,-0.070639,-0.357113,0.300490,44.762569,0.410316,-0.314440
7615,-0.066380,6.981411,7.043957,-0.204008,-0.259777,0.194835,44.757980,0.397203,-0.315818
7617,-0.065979,6.985042,7.045885,-0.086984,-0.177492,0.134013,44.753113,0.388169,-0.317057
7618,-0.064297,6.984493,7.046157,-0.070413,-0.172576,0.139864,44.750488,0.380812,-0.317924
7619,-0.068828,6.992315,7.045093,0.286842,0.045167,-0.065102,44.754093,0.378426,-0.318534
7620,-0.071509,6.987488,7.044573,0.093863,0.144163,-0.175614,44.760429,0.383492,-0.319161
7621,-0.070007,6.989971,7.046041,0.068649,0.055547,-0.075743,44.763138,0.388805,-0.319792
7622,-0.066677,6.988715,7.040681,0.181964,-0.108633,0.076152,44.767311,0.388172,-0.320410
7623,-0.067205,6.987514,7.036818,0.247683,-0.080871,0.040004,44.774464,0.384566,-0.321260
7624,-0.067107,6.978275,7.030573,0.071119,-0.053458,-0.002669,44.779770,0.382539,-0.322395
7625,-0.067501,6.974758,7.028043,0.006054,-0.029850,-0.029921,44.781044,0.381936,-0.323759
7626,-0.069503,6.975626,7.024630,0.150331,0.053742,-0.116123,44.783642,0.383933,-0.325206
7627,-0.069812,6.975363,7.021251,0.235128,0.051991,-0.121148,44.790058,0.387970,-0.326771
7628,-0.069904,6.973036,7.021616,0.075076,0.027704,-0.092425,44.795216,0.391420,-0.328362
7629,-0.070357,6.980994,7.028821,0.058301,0.021049,-0.081423,44.797428,0.394038,-0.329845
7630,-0.069926,6.980680,7.032565,-0.121243,-0.009986,-0.049215,44.796368,0.395703,-0.331261
7631,-0.070339,6.981971,7.035086,-0.153391,-0.000140,-0.039541,44.791786,0.396626,-0.332429
7632,-0.068523,6.983906,7.040417,-0.234387,-0.070208,0.032242,44.785320,0.395879,-0.333342
7633,-0.070041,6.987616,7.042310,-0.123871,-0.009835,-0.021877,44.779343,0.394811,-0.334159
7634,-0.068480,6.986488,7.043305,-0.137462,-0.062211,0.037518,44.774979,0.393775,-0.334819
7635,-0.069261,6.992167,7.041953,0.163762,-0.021535,0.003066,44.775414,0.392308,-0.335322
7636,-0.070682,6.988087,7.044828,-0.091267,0.030066,-0.067356,44.776623,0.393163,-0.335983
7637,-0.070940,6.989594,7.044579,-0.026723,0.032623,-0.060211,44.774651,0.395402,-0.336756
7638,-0.068613,6.991291,7.047872,-0.060808,-0.076235,0.047469,44.773186,0.395036,-0.337419
7639,-0.070263,6.996276,7.049397,0.069697,-0.016615,-0.017915,44.773331,0.393591,-0.338159
7640,-0.070280,6.995476,7.051447,-0.046728,-0.004441,-0.026466,44.773708,0.393862,-0.338932
7641,-0.069837,7.003075,7.054934,0.091648,-0.016175,-0.010390,44.774452,0.394051,-0.339610
7642,-0.068717,7.000995,7.054115,0.038314,-0.053780,0.020262,44.776611,0.393108,-0.340314
7643,-0.063936,7.003403,7.052629,0.170977,-0.221869,0.180596,44.780098,0.387488,-0.341174
7644,-0.066895,6.990841,7.045493,-0.053039,-0.076202,0.033823,44.782055,0.381445,-0.342137
7645,-0.062325,6.985774,7.041008,-0.093429,-0.210847,0.170172,44.779606,0.375654,-0.343093
7646,-0.061374,6.984118,7.034762,0.103873,-0.214432,0.172486,44.779766,0.366600,-0.344032
7647,-0.066906,6.984138,7.035987,0.049097,0.042647,-0.090656,44.782318,0.363607,-0.345081
7648,-0.070150,6.980899,7.031235,0.086896,0.183152,-0.226779,44.784573,0.370005,-0.346185
7649,-0.067972,6.984458,7.034762,0.065672,0.068126,-0.097581,44.787109,0.376786,-0.347072
7650,-0.069688,6.990977,7.039416,0.125098,0.093976,-0.130488,44.790287,0.381381,-0.347866
7651,-0.072879,6.993035,7.042608,0.049446,0.181008,-0.212962,44.793190,0.388667,-0.348700
7652,-0.071026,6.989228,7.042529,-0.115795,0.064579,-0.082153,44.792068,0.395037,-0.349306
7653,-0.071882,6.988181,7.044806,-0.233774,0.053165,-0.061225,44.786247,0.398113,-0.349620
7654,-0.073963,6.988163,7.047902,-0.295340,0.106327,-0.131347,44.777428,0.402261,-0.350026
7655,-0.074084,6.980936,7.046710,-0.445251,0.082191,-0.113347,44.765083,0.407363,-0.350708
7656,-0.072904,6.979404,7.041071,-0.185850,0.016368,-0.048543,44.754562,0.410430,-0.351467
7657,-0.073676,6.982883,7.041290,0.032318,0.030248,-0.064731,44.751995,0.412311,-0.352261
7658,-0.072253,6.987079,7.038173,0.328994,-0.033029,-0.018865,44.758015,0.413259,-0.353283
7659,-0.067543,6.988883,7.033916,0.488288,-0.214737,0.161526,44.771618,0.408652,-0.354503
7660,-0.066682,6.997963,7.031743,0.786369,-0.216835,0.174182,44.792858,0.399606,-0.355598
7661,-0.064306,6.998019,7.033232,0.545799,-0.248203,0.202859,44.815056,0.389678,-0.356601
7662,-0.065295,6.994141,7.030692,0.305459,-0.153042,0.102895,44.829231,0.381343,-0.357701
7663,-0.064530,6.985002,7.036631,-0.384616,-0.129205,0.072760,44.827904,0.375942,-0.358941
7664,-0.065730,6.988855,7.041421,-0.399779,-0.055097,0.006592,44.814827,0.372831,-0.360168
7665,-0.068343,6.994864,7.042204,-0.090690,0.058290,-0.118415,44.806641,0.374183,-0.361452
7666,-0.066723,6.991280,7.041398,-0.112081,-0.013965,-0.048371,44.803257,0.376666,-0.362904
7667,-0.063399,6.997545,7.045903,-0.026256,-0.152199,0.083699,44.800930,0.374286,-0.364438
7668,-0.064808,7.004498,7.045381,0.268277,-0.086344,0.025609,44.804962,0.370181,-0.365947
7669,-0.065737,7.008626,7.039088,0.617387,-0.017877,-0.034736,44.819717,0.369056,-0.367279
7670,-0.062827,6.994504,7.042426,-0.156057,-0.118093,0.073018,44.827396,0.366999,-0.368424
7671,-0.066100,6.994114,7.045380,-0.358363,0.006700,-0.057271,44.818817,0.365497,-0.369546
7672,-0.067791,6.989636,7.042226,-0.327827,0.087731,-0.120767,44.807377,0.368705,-0.370542
7673,-0.068481,6.992613,7.037145,0.071024,0.091863,-0.137976,44.803089,0.373868,-0.371492
7674,-0.071060,6.989184,7.036503,0.006653,0.152977,-0.206844,44.804379,0.380813,-0.372694
7675,-0.069494,6.998746,7.034823,0.410651,0.049797,-0.105169,44.811325,0.386875,-0.374002
7676,-0.066866,7.001806,7.032454,0.547709,-0.077604,0.021158,44.827290,0.387534,-0.375322
7677,-0.070011,7.001183,7.035049,0.275330,0.021809,-0.099914,44.840988,0.387800,-0.376908
7678,-0.071672,6.999063,7.035988,0.037982,0.089535,-0.142150,44.846207,0.391960,-0.378460
7679,-0.070289,6.994549,7.035903,-0.175198,0.014923,-0.053218,44.843906,0.395491,-0.379541
7680,-0.079815,6.988906,7.037067,-0.406816,0.338687,-0.382021,44.834206,0.404785,-0.380529
7681,-0.080649,6.990968,7.034637,-0.157438,0.320671,-0.346330,44.824802,0.421137,-0.381391
7682,-0.080007,6.988762,7.033810,-0.114740,0.191968,-0.207291,44.820248,0.433701,-0.381913
7683,-0.081865,6.984537,7.033786,-0.218176,0.180623,-0.188062,44.814705,0.442750,-0.382210
7684,-0.078311,6.985896,7.035414,-0.182349,-0.016311,-0.010214,44.808029,0.447022,-0.382624
7685,-0.076682,6.988780,7.027483,0.271969,-0.081840,0.075042,44.809521,0.445100,-0.383011
7686,-0.076103,6.984349,7.024852,0.196177,-0.097603,0.083754,44.817318,0.441113,-0.383241
7687,-0.068184,6.991721,7.025462,0.386287,-0.366550,0.348357,44.827023,0.430550,-0.383586
7688,-0.066674,6.995009,7.025603,0.411988,-0.372092,0.323749,44.840313,0.413921,-0.384322
