seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.304987,-0.003736,-0.016752,179.073395,-0.301476,-27.111263
291,0.050175,0.149445,-9.869510,0.458573,-0.027269,-0.004062,179.086105,-0.300954,-27.110926
292,0.050481,0.153754,-9.869995,0.234958,-0.023099,-0.009679,179.097672,-0.300111,-27.110703
293,0.051779,0.166446,-9.872772,-0.373624,0.036903,-0.010187,179.095352,-0.300336,-27.110369
294,0.049283,0.174192,-9.873558,-0.583028,-0.061884,-0.016202,179.079407,-0.299912,-27.109936
295,0.051688,0.175273,-9.875203,-0.581601,0.038850,-0.012866,179.059998,-0.299521,-27.109459
296,0.055092,0.180112,-9.874911,-0.630419,0.177409,-0.030847,179.039795,-0.303112,-27.108669
297,0.054658,0.178810,-9.876844,-0.447161,0.140340,-0.041235,179.021820,-0.308387,-27.107378
298,0.057962,0.176934,-9.871237,-0.307710,0.242512,-0.041754,179.009232,-0.314743,-27.105888
299,0.056801,0.172964,-9.869924,-0.014459,0.157694,-0.046526,179.003860,-0.321387,-27.104301
300,0.051608,0.174966,-9.869179,-0.107395,-0.076643,-0.060067,179.001816,-0.322707,-27.102501
301,0.049615,0.166524,-9.872450,0.263037,-0.165606,-0.048984,179.004395,-0.318638,-27.100754
302,0.051932,0.169960,-9.870126,0.112101,-0.049798,-0.043247,179.010651,-0.315022,-27.099279
303,0.049849,0.173641,-9.870653,-0.097499,-0.112593,-0.042124,179.010880,-0.312292,-27.097904
304,0.047947,0.175562,-9.873705,-0.132819,-0.180877,-0.054132,179.007034,-0.307373,-27.096384
305,0.051300,0.175049,-9.872920,-0.108833,-0.023860,-0.048097,179.003006,-0.303932,-27.094738
306,0.050945,0.179377,-9.869080,-0.260640,-0.017188,-0.057819,178.996826,-0.303217,-27.092985
307,0.046397,0.178825,-9.869040,-0.182974,-0.181053,-0.058895,178.989426,-0.299880,-27.091099
308,0.045141,0.178600,-9.864724,-0.135415,-0.201423,-0.071278,178.984116,-0.293468,-27.089043
309,0.046042,0.182229,-9.864234,-0.242730,-0.124138,-0.059782,178.977798,-0.288004,-27.086956
310,0.047600,0.175379,-9.865878,0.070144,-0.031656,-0.061163,178.974915,-0.285371,-27.084991
311,0.047954,0.175504,-9.865630,0.085548,0.004955,-0.045294,178.977493,-0.284895,-27.083223
312,0.046797,0.172688,-9.865766,0.170517,-0.037157,-0.044046,178.981750,-0.284332,-27.081745
313,0.046038,0.163673,-9.870942,0.493894,-0.058473,-0.026149,178.992828,-0.282717,-27.080599
314,0.047545,0.158929,-9.871024,0.578048,0.005798,-0.013746,179.010681,-0.281828,-27.079954
315,0.045734,0.169132,-9.871803,0.109663,-0.053802,-0.012707,179.022141,-0.281021,-27.079527
316,0.045730,0.172716,-9.875185,-0.117597,-0.056918,-0.025834,179.022018,-0.279165,-27.078917
317,0.047261,0.176110,-9.876611,-0.231507,0.021762,-0.022205,179.016190,-0.278565,-27.078127
318,0.051546,0.177709,-9.876055,-0.248209,0.179659,-0.027104,179.008194,-0.281907,-27.077240
319,0.051316,0.168223,-9.867240,0.141984,0.157095,-0.031715,179.006409,-0.287502,-27.076168
320,0.049892,0.167842,-9.867868,0.177460,0.059256,-0.037713,179.011734,-0.291087,-27.074947
321,0.052625,0.166981,-9.865286,0.146264,0.148745,-0.027183,179.017120,-0.294535,-27.073805
322,0.054684,0.166663,-9.866453,0.152969,0.194647,-0.027881,179.022110,-0.300242,-27.072792
323,0.049453,0.169145,-9.863541,0.009785,-0.033171,-0.037125,179.024811,-0.302914,-27.071661
324,0.050531,0.173096,-9.867386,-0.142182,-0.004488,-0.039133,179.022598,-0.302265,-27.070400
325,0.050301,0.163550,-9.867007,0.235196,0.000280,-0.025025,179.024139,-0.302177,-27.069332
326,0.047254,0.163171,-9.863085,0.229379,-0.111881,-0.034580,179.031876,-0.300300,-27.068373
327,0.047167,0.160841,-9.863081,0.276191,-0.112121,-0.034213,179.040298,-0.296548,-27.067291
328,0.051646,0.166396,-9.863254,-0.014061,0.079782,-0.023176,179.044662,-0.295993,-27.066343
329,0.049706,0.170531,-9.865829,-0.189199,0.002043,-0.028342,179.041275,-0.297342,-27.065462
330,0.048819,0.175799,-9.859228,-0.378015,-0.045070,-0.040658,179.031815,-0.296606,-27.064323
331,0.052087,0.176538,-9.862184,-0.333282,0.085578,-0.032224,179.019958,-0.297260,-27.063097
332,0.052556,0.177592,-9.862538,-0.278946,0.098952,-0.045530,179.009735,-0.300313,-27.061750
333,0.050855,0.172888,-9.864728,-0.028983,0.023624,-0.036556,179.004608,-0.302332,-27.060345
334,0.050121,0.175309,-9.866073,-0.078416,-0.012881,-0.031474,179.002808,-0.302491,-27.059208
335,0.047949,0.172441,-9.870686,0.061309,-0.081466,-0.021605,179.002518,-0.300904,-27.058352
336,0.049787,0.172340,-9.873424,0.055070,-0.000817,-0.027818,179.004456,-0.299518,-27.057554
337,0.046498,0.165888,-9.871781,0.258797,-0.114016,-0.024030,179.009674,-0.297590,-27.056723
338,0.045556,0.164821,-9.871917,0.266677,-0.149237,-0.028962,179.018433,-0.293187,-27.055916
339,0.051310,0.161231,-9.868310,0.313959,0.095563,-0.033491,179.028107,-0.292275,-27.054890
340,0.055185,0.160476,-9.870287,0.276212,0.236593,-0.043304,179.037933,-0.297789,-27.053516
341,0.051444,0.161227,-9.869271,0.177267,0.052225,-0.045235,179.045486,-0.302577,-27.051962
342,0.052477,0.163465,-9.868294,0.044681,0.058749,-0.035113,179.049179,-0.304404,-27.050592
343,0.052866,0.160338,-9.867195,0.157825,0.063301,-0.040671,179.052536,-0.306417,-27.049299
344,0.046781,0.159977,-9.868872,0.126165,-0.176630,-0.032516,179.057266,-0.304509,-27.048109
345,0.047503,0.168255,-9.868876,-0.195485,-0.144612,-0.033673,179.056107,-0.299137,-27.047092
346,0.047673,0.160661,-9.873316,0.115006,-0.102574,-0.028388,179.054764,-0.295001,-27.046127
347,0.046931,0.162392,-9.873454,0.055515,-0.108275,-0.033283,179.057602,-0.291470,-27.045158
348,0.047632,0.165303,-9.875134,-0.051794,-0.056148,-0.030065,179.057663,-0.288713,-27.044147
349,0.046572,0.159434,-9.879118,0.168482,-0.066694,-0.041516,179.059601,-0.286646,-27.042990
350,0.045094,0.151161,-9.876475,0.461567,-0.102406,-0.034609,179.070084,-0.283808,-27.041769
351,0.044100,0.156537,-9.870841,0.179691,-0.115895,-0.031674,179.080780,-0.280152,-27.040724
352,0.044497,0.153983,-9.870949,0.197500,-0.075650,-0.023266,179.087051,-0.276945,-27.039860
353,0.044226,0.150812,-9.874080,0.262817,-0.064031,-0.028813,179.094727,-0.274604,-27.039028
354,0.048268,0.156860,-9.869199,0.004889,0.099925,-0.009177,179.099182,-0.275192,-27.038383
355,0.047889,0.159405,-9.870417,-0.128517,0.078531,-0.007014,179.097122,-0.278161,-27.038071
356,0.048852,0.161964,-9.873297,-0.199177,0.088913,-0.010208,179.091660,-0.280947,-27.037739
357,0.048212,0.175554,-9.875508,-0.662433,0.049316,-0.020854,179.077286,-0.283243,-27.037186
359,0.046971,0.186130,-9.874590,-0.969951,-0.007650,-0.027967,179.050079,-0.283924,-27.036358
360,0.047025,0.194138,-9.877981,-1.066537,-0.018291,-0.050033,179.016129,-0.283469,-27.035069
361,0.044368,0.195485,-9.877912,-0.915009,-0.109380,-0.052422,178.983093,-0.281312,-27.033396
362,0.043454,0.197470,-9.874558,-0.791361,-0.124689,-0.056739,178.954651,-0.277379,-27.031645
363,0.042016,0.186403,-9.872029,-0.181871,-0.148379,-0.055910,178.938431,-0.272794,-27.029854
364,0.042619,0.174796,-9.869101,0.350224,-0.109110,-0.040187,178.941223,-0.268474,-27.028332
365,0.043027,0.170272,-9.867998,0.469934,-0.066986,-0.035632,178.954880,-0.265516,-27.027122
366,0.048346,0.165843,-9.866687,0.561123,0.145530,-0.035829,178.972061,-0.266804,-27.025909
367,0.051631,0.165186,-9.869517,0.472990,0.265146,-0.029601,178.989288,-0.273628,-27.024691
368,0.053932,0.165911,-9.871888,0.332102,0.313220,-0.035634,179.002701,-0.283247,-27.023436
369,0.052132,0.170385,-9.876269,0.088202,0.181957,-0.048333,179.009705,-0.291474,-27.021893
370,0.050696,0.167699,-9.873758,0.154574,0.068741,-0.045338,179.013748,-0.295625,-27.020260
371,0.044118,0.166643,-9.873755,0.158988,-0.201688,-0.049996,179.018967,-0.293382,-27.018711
372,0.041809,0.170198,-9.875131,0.011756,-0.277445,-0.050552,179.021805,-0.285369,-27.017172
373,0.042280,0.172522,-9.876815,-0.099301,-0.215508,-0.042235,179.020325,-0.277128,-27.015762
374,0.046853,0.174625,-9.871675,-0.175523,0.015924,-0.029540,179.015747,-0.273781,-27.014626
375,0.048943,0.177819,-9.870077,-0.253525,0.119843,-0.020605,179.008591,-0.276029,-27.013750
376,0.054842,0.176877,-9.870932,-0.170909,0.329085,-0.019669,179.001511,-0.283499,-27.012951
377,0.053374,0.169292,-9.869737,0.158878,0.216261,-0.018306,179.001312,-0.292575,-27.012161
378,0.053151,0.169918,-9.862993,0.130685,0.142600,-0.010420,179.006134,-0.298547,-27.011578
379,0.050503,0.173802,-9.866183,-0.039050,0.013903,-0.018333,179.007660,-0.301147,-27.011053
380,0.047154,0.168821,-9.870210,0.150755,-0.123990,-0.030562,179.009506,-0.299298,-27.010273
381,0.043856,0.175955,-9.873057,-0.140704,-0.235323,-0.018711,179.009674,-0.293297,-27.009556
382,0.041470,0.175096,-9.872978,-0.098748,-0.278648,-0.025514,179.005676,-0.284719,-27.008968
383,0.041825,0.168341,-9.874403,0.188956,-0.200593,-0.029020,179.007187,-0.276717,-27.008192
384,0.042083,0.164407,-9.871738,0.325864,-0.143010,-0.015083,179.015762,-0.270978,-27.007559
385,0.038930,0.168643,-9.873371,0.093095,-0.237074,-0.019023,179.022736,-0.264635,-27.007097
386,0.042760,0.162939,-9.867264,0.278847,-0.050425,-0.025724,179.028931,-0.259831,-27.006433
387,0.044451,0.167417,-9.864110,0.070641,0.055821,-0.022016,179.034760,-0.259908,-27.005636
388,0.044638,0.171145,-9.864115,-0.118581,0.059332,-0.025766,179.033951,-0.261813,-27.004808
389,0.040235,0.173242,-9.868538,-0.186527,-0.121443,-0.030645,179.028870,-0.260762,-27.003887
390,0.048449,0.174697,-9.865861,-0.197919,0.203395,-0.025387,179.022461,-0.262112,-27.002930
391,0.043595,0.183996,-9.871031,-0.517242,0.022793,-0.031593,179.010529,-0.265865,-27.001909
392,0.041111,0.186013,-9.875419,-0.514218,-0.102081,-0.030622,178.993332,-0.264526,-27.000900
393,0.042774,0.184026,-9.880928,-0.314518,-0.039221,-0.030069,178.979523,-0.262153,-26.999929
394,0.047397,0.183330,-9.876504,-0.212262,0.154227,-0.036852,178.970734,-0.264050,-26.998781
395,0.044109,0.179767,-9.877761,-0.026097,0.013167,-0.023155,178.966751,-0.266821,-26.997730
396,0.048274,0.173328,-9.877671,0.243911,0.133839,-0.020932,178.970383,-0.269258,-26.996952
397,0.053916,0.176843,-9.873238,0.081809,0.319360,-0.022702,178.975800,-0.276797,-26.996090
398,0.050150,0.185872,-9.870193,-0.294539,0.127417,-0.034058,178.972260,-0.284225,-26.995008
399,0.052113,0.189414,-9.868478,-0.415451,0.150471,-0.034185,178.960419,-0.288835,-26.993788
400,0.052950,0.188391,-9.867255,-0.296209,0.150801,-0.051897,178.948547,-0.293829,-26.992258
401,0.053119,0.191319,-9.865211,-0.326451,0.123602,-0.063234,178.938156,-0.298366,-26.990255
402,0.051406,0.189048,-9.868972,-0.188824,0.033304,-0.070297,178.929565,-0.300940,-26.987982
403,0.054563,0.179665,-9.870943,0.220852,0.133729,-0.066242,178.930084,-0.303680,-26.985653
404,0.053302,0.171693,-9.875527,0.528772,0.079632,-0.067407,178.942566,-0.307195,-26.983364
405,0.048762,0.170329,-9.875245,0.488200,-0.106668,-0.065022,178.959503,-0.306704,-26.981165
406,0.048215,0.165785,-9.874402,0.536679,-0.114780,-0.054286,178.976578,-0.302978,-26.979246
407,0.050496,0.159701,-9.868563,0.666811,-0.000374,-0.039463,178.996628,-0.301031,-26.977716
408,0.047356,0.166302,-9.865019,0.282149,-0.094849,-0.032628,179.012436,-0.299424,-26.976542
409,0.044443,0.174069,-9.861714,-0.117464,-0.204444,-0.033322,179.015167,-0.294417,-26.975527
410,0.044783,0.175588,-9.861832,-0.184907,-0.175875,-0.028324,179.010132,-0.288062,-26.974611
411,0.039722,0.175968,-9.860358,-0.159830,-0.328463,-0.018606,179.004379,-0.279644,-26.973974
412,0.037602,0.177527,-9.864617,-0.199794,-0.348311,-0.019154,178.998383,-0.268355,-26.973541
413,0.038729,0.176021,-9.866522,-0.095073,-0.231171,-0.015150,178.993469,-0.258688,-26.973139
414,0.038402,0.167502,-9.868799,0.267427,-0.181028,-0.018771,178.996338,-0.251810,-26.972692
415,0.041096,0.171051,-9.867914,0.099042,-0.008608,-0.009264,179.002441,-0.248641,-26.972281
416,0.047126,0.173920,-9.873355,-0.023911,0.226301,-0.023893,179.003693,-0.252259,-26.971666
417,0.048029,0.178010,-9.873468,-0.189228,0.224609,-0.033588,179.000137,-0.259757,-26.970577
418,0.048189,0.176375,-9.874666,-0.112808,0.190851,-0.040073,178.995087,-0.266659,-26.969229
419,0.048490,0.181495,-9.875636,-0.260201,0.152583,-0.033784,178.988876,-0.272360,-26.967897
420,0.051545,0.176438,-9.874726,-0.040408,0.226299,-0.037431,178.983856,-0.278653,-26.966595
421,0.043620,0.178260,-9.875597,-0.075902,-0.112008,-0.037521,178.981903,-0.280535,-26.965313
422,0.044458,0.177467,-9.874737,-0.033949,-0.087927,-0.038505,178.980072,-0.277181,-26.964104
423,0.046878,0.174843,-9.873723,0.076243,0.014610,-0.029853,178.980774,-0.275939,-26.962986
424,0.050323,0.176196,-9.872820,0.007865,0.152751,-0.026141,178.982162,-0.278711,-26.962004
