seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,18.249966,8.769040,0.928449,-21.737249,0.265759,-3.142844
329,-0.194510,-3.329833,9.203741,20.525042,5.364974,-0.180668,-21.091522,0.489609,-3.217316
330,-0.032839,-3.369224,9.203512,15.791061,-2.108495,-4.560935,-20.487070,0.512319,-3.310255
331,0.264058,-3.415761,9.226962,12.052935,-3.413650,-7.558712,-20.024147,0.355947,-3.467527
332,0.352125,-3.288486,9.161626,13.464270,-4.044062,-8.782534,-19.599808,0.146579,-3.681511
333,0.086800,-3.403145,9.049591,9.973653,-1.914129,-4.753212,-19.209379,-0.022037,-3.861287
334,0.024483,-3.380566,9.307246,5.293533,-1.235834,-1.646137,-18.954842,-0.106477,-3.944970
335,0.208402,-3.378938,9.337452,4.981889,-6.328367,-2.524509,-18.783503,-0.248229,-3.969975
336,0.278859,-3.403945,9.279381,2.687518,-8.223808,-3.475373,-18.655552,-0.510018,-3.986778
337,0.169619,-3.568588,9.114623,-6.763549,-2.076696,-1.730345,-18.723200,-0.700447,-4.013892
338,0.470003,-3.466462,9.320592,9.769793,0.012365,-5.751445,-18.671741,-0.773027,-4.120825
339,0.256494,-3.521963,9.053068,10.463210,2.885534,-8.046942,-18.331348,-0.800090,-4.354347
340,-0.284514,-3.561414,8.982852,8.441738,6.611606,-4.523877,-18.013027,-0.715105,-4.602845
341,-0.745370,-3.493784,9.012894,-9.507565,33.065731,11.271087,-18.030233,-0.051467,-4.700613
342,-0.608948,-3.461825,9.219304,-5.250047,21.581064,13.444838,-18.275900,0.942117,-4.593775
343,-0.407874,-3.553805,9.061212,4.617153,-1.913471,12.535091,-18.280659,1.389005,-4.285256
344,-0.098907,-3.585928,9.183780,1.170924,-8.097976,14.151011,-18.173475,1.369408,-3.810181
345,0.172186,-3.516600,9.203840,-0.985646,-10.592798,12.713889,-18.158787,1.213161,-3.287465
346,0.522690,-3.545663,9.165441,-2.729831,-12.302005,8.159965,-18.212303,0.959304,-2.837761
347,0.502135,-3.472975,9.147546,-17.308922,-28.183300,-2.427119,-18.542980,0.349176,-2.534324
348,0.244249,-3.267534,9.208062,-7.646521,-13.530527,-1.819161,-18.959492,-0.331415,-2.377666
349,0.218206,-3.251952,9.126214,-4.993263,-6.309898,-3.465410,-19.170404,-0.672693,-2.352955
350,0.170633,-3.304705,9.118364,-3.506694,0.047891,-2.819391,-19.311327,-0.805692,-2.417433
351,0.009540,-3.203562,9.211607,-4.192516,2.143567,-2.920915,-19.438253,-0.802952,-2.519763
352,-0.040221,-3.223625,9.292452,-5.972765,3.010355,-2.627668,-19.606115,-0.752892,-2.635620
353,-0.005168,-3.269276,9.309221,-7.046949,2.991246,-3.329416,-19.821514,-0.692234,-2.762832
354,-0.098660,-3.293535,9.341443,-7.847872,3.269413,-2.354689,-20.068321,-0.626464,-2.887495
355,-0.095694,-3.185795,9.312083,-6.105140,2.809349,-2.317570,-20.299759,-0.558264,-2.995538
356,-0.110262,-3.265627,9.268866,-7.184413,2.249833,-0.992248,-20.520500,-0.498465,-3.076645
357,-0.063117,-3.264000,9.222118,-6.670521,1.052554,0.280485,-20.751169,-0.451167,-3.107151
358,0.008188,-3.288992,9.214553,-7.709691,-0.396031,1.394906,-20.991013,-0.431021,-3.084967
359,0.132579,-3.300657,9.203462,-8.250738,-1.792384,1.152550,-21.257433,-0.449768,-3.032235
360,0.174376,-3.381388,9.278879,-8.971843,-1.628463,0.467171,-21.544853,-0.493004,-2.986321
361,0.214194,-3.407227,9.286409,-7.706802,-1.204103,-0.946907,-21.822920,-0.539809,-2.976307
362,0.217680,-3.466982,9.303121,-7.629406,-0.481173,-2.340406,-22.078131,-0.586312,-3.016633
363,0.125770,-3.522954,9.288811,-7.094996,1.070806,-3.465670,-22.322571,-0.613748,-3.109943
364,0.060237,-3.486012,9.325735,-6.334985,1.757016,-3.699827,-22.545033,-0.615725,-3.238305
365,0.014833,-3.542550,9.218398,-5.976874,1.808428,-3.180350,-22.748863,-0.605022,-3.367012
366,-0.027068,-3.632838,9.220017,-6.901845,2.073492,-2.862105,-22.962286,-0.584523,-3.484945
367,-0.049447,-3.572251,9.190550,-5.264476,1.816773,-2.732040,-23.163946,-0.561402,-3.596128
368,-0.032857,-3.508618,9.174314,-2.482238,1.362283,-1.793641,-23.292185,-0.542451,-3.686342
369,0.044146,-3.565142,9.219585,-0.378637,0.496264,-0.815891,-23.339380,-0.531211,-3.738542
370,0.039294,-3.457934,9.320590,18.870686,1.677724,0.858507,-23.031057,-0.497621,-3.752155
371,0.092516,-3.214011,9.357017,12.089041,-1.224042,2.518778,-22.515486,-0.468818,-3.703172
372,0.090960,-3.208665,9.377100,33.233063,-2.478068,5.494146,-21.761362,-0.475520,-3.556153
373,0.177485,-3.184523,9.465496,31.484776,-6.059996,6.645005,-20.684927,-0.534975,-3.316063
374,0.133129,-3.056485,9.422216,15.980603,-3.334917,8.686891,-19.896849,-0.593005,-3.021862
375,0.189120,-2.962088,9.437472,15.113425,-3.832481,9.089723,-19.381895,-0.605546,-2.702785
376,0.199747,-2.930887,9.460247,22.217043,-5.826234,7.348476,-18.763214,-0.668121,-2.391231
377,0.244358,-2.878319,9.534079,18.261047,-6.174904,5.637511,-18.092081,-0.789669,-2.122584
378,0.161925,-2.780151,9.517774,16.761255,-2.079427,5.675313,-17.511629,-0.863005,-1.900914
379,0.149273,-2.707651,9.568950,8.297025,-0.853489,5.173476,-17.096750,-0.855919,-1.713888
380,0.137845,-2.762811,9.567546,7.193867,-0.478801,4.262396,-16.840868,-0.831169,-1.557010
381,0.144328,-2.765811,9.604062,6.641222,-0.550846,3.440064,-16.612116,-0.810664,-1.429120
382,0.067589,-2.652658,9.517211,7.670424,0.076805,3.371030,-16.375137,-0.786018,-1.318015
383,0.132309,-2.739209,9.579561,6.700994,-0.086709,2.074386,-16.136787,-0.760784,-1.230841
384,0.168047,-2.756451,9.629897,6.121955,-0.313743,0.923477,-15.923730,-0.753416,-1.180965
385,0.122781,-2.643192,9.572416,5.876124,0.280318,0.575746,-15.724083,-0.747152,-1.156763
386,0.083656,-2.716269,9.615017,4.477555,2.303394,0.329864,-15.551556,-0.701623,-1.153843
387,0.093423,-2.738762,9.684776,5.271246,1.483323,-1.478322,-15.388659,-0.645913,-1.189155
388,0.075984,-2.608284,9.566184,6.037475,2.551334,-1.383743,-15.199484,-0.593648,-1.252890
389,0.065801,-2.769723,9.625663,-0.134041,2.683543,-0.630792,-15.100561,-0.518207,-1.308114
390,0.059318,-2.700483,9.710338,8.127511,1.198913,-0.952133,-14.966979,-0.462577,-1.350415
391,0.001418,-2.586344,9.629730,9.164281,3.422912,1.933127,-14.678752,-0.383902,-1.354268
392,0.009127,-2.697643,9.636638,3.546725,2.121263,2.942205,-14.467237,-0.273980,-1.298931
393,0.012919,-2.678188,9.645818,6.008201,0.870194,3.059879,-14.308352,-0.200787,-1.214451
394,-0.058251,-2.494906,9.603972,13.904709,0.120153,3.044222,-13.976781,-0.159935,-1.119806
395,-0.147750,-2.549684,9.570422,7.824581,5.454668,6.209544,-13.614849,-0.032975,-0.992143
396,-0.158212,-2.641242,9.536826,12.385856,0.084737,4.468961,-13.277887,0.098306,-0.840729
397,-0.119441,-2.530779,9.550045,12.535626,-0.603635,3.896162,-12.862329,0.121348,-0.702787
398,-0.070626,-2.471081,9.667318,3.214738,-0.036571,3.648879,-12.599553,0.138638,-0.577754
399,-0.006210,-2.494905,9.645526,-0.715058,-2.744463,3.189210,-12.557615,0.118297,-0.456448
400,0.143345,-2.583533,9.644229,-6.018204,-8.148184,0.045119,-12.669804,-0.047058,-0.364185
401,0.281885,-2.585272,9.750860,3.879207,-4.688675,-0.702314,-12.705613,-0.258135,-0.327865
402,0.189916,-2.822604,10.204762,1.623327,-4.205203,-2.628685,-12.613791,-0.414952,-0.349689
403,0.073025,-2.832627,10.966770,4.208770,-5.483120,-5.134244,-12.515804,-0.600719,-0.440824
404,-0.181941,-2.439414,12.260484,11.820303,-5.514895,-5.336230,-12.247049,-0.817171,-0.572001
405,-0.472823,-2.691802,13.142090,20.387136,-2.244947,-5.711407,-11.707862,-0.981824,-0.725414
406,-0.554507,-2.879425,14.076747,23.297186,-0.224336,-4.139083,-10.977140,-1.054403,-0.878529
407,-0.348702,-3.062808,14.271182,23.607622,-0.768218,-3.211013,-10.193248,-1.093069,-0.996056
408,0.044165,-3.106931,14.142124,30.836971,-1.558835,-2.541356,-9.284164,-1.147448,-1.083977
409,0.320720,-3.613547,12.697114,33.564522,0.813873,-3.631633,-8.208862,-1.175263,-1.183769
410,0.790409,-3.066624,11.957726,31.509439,-1.558738,-5.892488,-7.121178,-1.208825,-1.339624
411,0.978864,-2.736928,10.908392,32.733753,-0.807417,-7.643259,-6.045783,-1.274037,-1.559028
412,0.712177,-2.448995,9.908013,37.976013,11.190998,-8.561616,-4.861445,-1.127565,-1.844414
413,0.202656,-2.183280,10.310267,42.760262,32.637287,-6.253214,-3.512195,-0.417228,-2.144934
414,-0.171940,-1.833441,10.571978,52.766945,37.835632,-4.253489,-1.921592,0.747606,-2.377309
415,-0.474153,0.106499,9.124739,80.970711,34.207859,-5.773869,0.302025,1.945665,-2.561096
416,-0.753000,0.674825,9.109076,71.659386,29.647028,2.107059,2.843327,3.010465,-2.589912
417,-0.689913,1.665087,8.912817,64.694435,15.753808,2.484471,5.121689,3.760873,-2.460658
419,-0.993301,2.316458,7.317813,46.208828,3.795450,5.572684,6.980828,4.070458,-2.290522
420,-0.830746,3.006619,6.700012,16.240757,-4.185817,7.221022,8.036224,4.036567,-2.078252
421,-0.421698,1.897169,7.139250,-38.714909,-8.418142,10.458791,7.679577,3.788696,-1.813778
422,-0.263892,1.781476,6.057259,-45.369282,-6.975325,0.934713,6.288329,3.511979,-1.655339
423,-0.664825,1.163086,5.336245,-55.530014,4.029043,3.243812,4.610793,3.457538,-1.590203
424,0.284042,0.391520,4.196389,-56.183392,-15.614758,2.482672,2.754390,3.258439,-1.505888
425,0.294932,-0.266549,3.178550,-52.229439,-14.631832,-5.971467,0.943835,2.756841,-1.583003
426,-0.370123,-1.015463,2.472088,-57.959240,12.017076,-13.087160,-0.907614,2.714513,-1.900943
427,0.163286,-1.146825,2.162741,-49.628750,-6.407934,-15.241368,-2.723526,2.793878,-2.372660
428,-0.092235,-1.118713,1.934508,-30.514107,3.098734,-21.920628,-4.087892,2.702514,-2.990594
429,-0.618716,-1.483351,2.582423,-18.177309,20.591003,-18.165365,-4.934710,3.045093,-3.687726
430,-0.268518,-1.096946,3.709512,10.036196,7.905201,-17.923929,-5.107694,3.466027,-4.328107
431,-0.434652,-0.600991,5.530952,28.699276,7.114650,-6.923470,-4.488611,3.682130,-4.761793
432,-0.900662,-0.224397,7.938294,26.661739,9.534557,-5.856955,-3.581603,3.945019,-4.993989
433,-1.067360,0.133641,10.809018,10.933495,5.681251,0.158724,-2.962907,4.192791,-5.103747
434,-1.312963,1.015168,13.172306,7.312746,5.976433,-4.365838,-2.664871,4.383565,-5.183665
435,-1.760938,1.053534,14.900528,-6.292079,1.546538,3.040450,-2.649969,4.507667,-5.211679
436,-1.247028,0.782007,15.958134,-13.633902,-6.053792,1.648839,-2.975743,4.436452,-5.129799
437,-1.303308,1.104260,15.808867,-4.169629,-9.148416,4.627120,-3.263611,4.189220,-5.011380
438,-0.106550,0.225921,15.613435,-11.327462,-17.097082,5.587700,-3.508271,3.762470,-4.815361
439,0.017130,-0.042144,14.605169,-10.098459,-17.710524,4.687330,-3.852773,3.194628,-4.606773
440,0.376705,-0.659954,14.359596,-17.720766,-15.201508,0.585080,-4.309990,2.653766,-4.479991
441,0.602675,-1.368198,13.723191,-23.052914,-12.949284,-6.374192,-4.992108,2.178551,-4.537791
442,0.263537,-1.970423,13.843524,-24.454720,-5.355593,-8.778719,-5.791937,1.851446,-4.760414
443,-0.089706,-1.655651,13.516447,-21.232231,0.146108,-13.067131,-6.564532,1.726114,-5.112749
444,-0.070881,-2.095085,13.924026,-33.134678,-3.525980,-11.060890,-7.482221,1.621398,-5.504872
445,-0.310823,-2.259859,13.156313,-32.614147,-6.327505,-12.112175,-8.587312,1.404324,-5.864555
446,-0.675650,-2.107837,12.955692,-35.229065,-4.525577,-7.397523,-9.724423,1.174095,-6.157064
447,-0.622514,-2.997277,12.141362,-43.993374,-1.404328,3.979187,-11.045356,1.066220,-6.195024
448,-0.874947,-3.272040,12.066326,-40.073296,6.188650,10.979419,-12.441673,1.193985,-5.966570
449,-0.917542,-3.671525,12.513669,-26.930721,12.437199,18.247114,-13.548224,1.605355,-5.560729
450,-0.669429,-4.306640,12.582675,-11.837899,13.671338,25.289434,-14.174262,2.200768,-4.959200
451,-0.495154,-3.968695,12.534438,31.075413,10.295788,23.521879,-13.823606,2.784144,-4.265081
452,-0.191736,-2.806150,12.251401,75.217537,0.028677,18.503683,-12.019200,3.106202,-3.618278
453,0.243934,-1.432528,11.088194,104.333595,-12.439882,14.501548,-8.997573,3.000667,-3.036872
454,0.321441,-0.225944,9.528329,117.023445,-17.145525,11.399945,-5.288352,2.563782,-2.544725
455,-0.069882,1.675467,8.293575,118.501656,-12.798236,8.544510,-1.353323,2.084292,-2.183357
456,0.001569,2.171579,7.094354,76.105537,-12.727921,8.812128,1.895465,1.657193,-1.897635
457,-0.309494,1.913777,6.704306,24.388090,-4.426928,8.217308,3.576329,1.359181,-1.626534
458,-0.720549,1.692083,6.731467,-10.518826,4.716478,6.713717,3.813460,1.348953,-1.377718
459,-0.319315,1.947732,6.541491,-32.023853,-0.526609,1.076669,3.107811,1.411434,-1.243995
460,0.187080,1.361992,6.709300,-50.555836,-6.328580,0.707931,1.732158,1.296547,-1.219460
461,-0.220974,0.838975,6.134706,-45.723713,2.687636,3.747530,0.129402,1.234767,-1.146623
462,0.176278,0.445015,5.115189,-35.260204,-5.045424,-3.225293,-1.219791,1.195183,-1.136518
463,-0.090490,-0.145880,4.330509,-24.183664,-0.945397,-9.898687,-2.214738,1.089502,-1.352985
464,-0.293195,-0.666085,3.070120,-16.109520,7.433453,-7.666447,-2.892255,1.185145,-1.650117
465,-0.335115,-1.619158,1.560000,-40.222076,13.608397,-6.560575,-3.837334,1.521391,-1.906997
466,-0.088909,-1.963161,1.403676,-32.387806,0.347343,-6.530794,-5.054194,1.735839,-2.142777
467,-0.536696,-2.047434,1.799672,-17.892452,14.037041,-1.393824,-5.896915,1.961886,-2.298229
468,0.123727,-2.231157,2.255049,-19.348507,-6.361651,-3.470705,-6.521084,2.080220,-2.391618
469,0.037343,-2.220810,4.775935,-7.574930,-5.037125,-5.588260,-6.974094,1.873802,-2.520244
470,-0.601823,-0.789735,7.858996,8.064857,2.148786,-9.423549,-6.973743,1.795823,-2.763010
471,-1.221921,-0.415387,10.553717,-14.496893,7.455213,-13.397648,-7.093932,1.908382,-3.160399
472,-0.640683,-0.265794,13.460671,-28.334143,-2.209534,-14.594521,-7.823767,1.933889,-3.634728
473,-0.780512,0.108189,15.614375,-21.513365,-6.568635,-10.332976,-8.666659,1.729044,-4.025601
474,-1.049874,0.123620,15.983251,-8.381812,-5.509527,-6.367282,-9.171557,1.486931,-4.269766
475,-0.449004,-0.320192,16.015793,-7.136761,-10.393828,-2.434642,-9.432554,1.201749,-4.371889
476,0.239236,-0.585122,15.400358,5.872323,-15.706236,-0.167906,-9.453010,0.765453,-4.343410
477,0.111834,-0.614327,14.250330,10.531174,-10.064196,0.421232,-9.178823,0.342272,-4.270133
478,0.295636,-0.918204,13.367355,1.435399,-7.467135,3.520386,-8.978971,0.064085,-4.159414
479,0.696447,-1.410803,13.072713,-8.768137,-7.800238,2.517337,-9.101233,-0.171286,-4.019914
480,0.685406,-2.081761,13.185301,-14.480828,-4.147113,2.138148,-9.489236,-0.355146,-3.911011
481,0.628212,-2.049683,13.811162,-20.443886,0.122855,-3.544643,-10.071210,-0.425148,-3.922543
482,0.431133,-2.442690,14.343412,-27.986403,4.197143,-3.601678,-10.877479,-0.375737,-4.052586
483,0.321278,-3.030043,14.212405,-32.811375,5.114251,-5.596129,-11.889748,-0.253888,-4.233279
484,-0.051800,-3.510942,13.691249,-35.346989,8.768622,-2.790996,-13.025090,-0.058034,-4.419671
485,0.105313,-3.445417,12.612799,-28.449947,4.593857,-4.308842,-14.088443,0.130516,-4.586577
486,-0.236633,-3.698567,11.327450,-25.987095,3.466324,1.876085,-14.995833,0.250476,-4.659794
487,-0.240229,-3.549579,10.494847,-23.488522,2.264125,3.609620,-15.820095,0.366433,-4.596973
488,-0.113642,-3.561360,10.105659,-31.651819,-3.672475,5.448214,-16.738071,0.386086,-4.445506
489,0.411260,-4.054892,10.075002,-32.588497,-7.665394,7.918609,-17.807178,0.271656,-4.177042
490,-0.281697,-4.584823,11.535603,-10.070048,5.070498,11.759125,-18.516403,0.332525,-3.852192
491,0.232275,-4.390075,11.957676,41.534309,0.177833,10.737058,-17.989204,0.532507,-3.522733
492,0.280538,-3.596159,11.665808,84.723312,-2.998873,11.436497,-15.881734,0.593928,-3.154655
493,0.257915,-2.027226,11.220218,114.697205,0.368312,11.212065,-12.556013,0.643166,-2.777662
494,-0.115172,-0.246645,10.387590,129.591217,0.831792,7.891277,-8.485292,0.719828,-2.469429
495,-0.120944,0.982157,7.992165,109.978699,-4.742230,9.882511,-4.494401,0.687262,-2.168159
496,-0.198304,1.615493,6.632669,58.314350,-1.773037,8.115880,-1.689436,0.596223,-1.861483
497,-0.098438,1.974990,6.236105,12.026416,-2.537399,7.381604,-0.515073,0.530138,-1.602158
498,-0.430242,2.082948,6.237907,-15.435605,2.782166,12.086780,-0.568895,0.538098,-1.277437
499,-0.082334,1.978280,6.212892,-38.416210,-3.453035,13.573431,-1.462271,0.535128,-0.849635
500,0.896113,1.667878,6.369224,-51.415901,-17.264589,9.774747,-2.956884,0.205744,-0.447949
501,0.502422,1.047111,6.483307,-49.410816,-8.797019,9.232553,-4.637429,-0.205868,-0.104417
502,0.474805,0.332038,4.662839,-30.025896,-11.403498,6.503088,-5.962737,-0.516705,0.188713
503,0.473378,-0.621227,3.299744,-28.674953,-14.795859,-2.869189,-6.942469,-0.943917,0.297245
504,0.130452,-1.181771,2.367684,-32.750835,-5.639604,-3.895720,-7.965122,-1.295600,0.229260
505,-0.309823,-1.299685,1.050953,-43.145504,14.189952,3.604413,-9.229486,-1.155274,0.203920
506,-0.238201,-1.673156,0.953227,-42.932449,7.210232,3.460325,-10.664929,-0.784080,0.260092
507,0.315071,-1.853082,2.342353,-12.209133,-12.782649,-2.569049,-11.584314,-0.872458,0.291874
508,0.264239,-1.593328,4.223433,10.102929,-5.699475,-4.298278,-11.618538,-1.197155,0.240110
509,-0.223371,-1.079486,6.323627,26.217249,4.917859,-3.162297,-11.010760,-1.234229,0.120205
510,-0.342987,-1.112300,9.649326,9.729540,5.300462,-7.630727,-10.407511,-1.100217,-0.088737
511,-0.351997,-0.617824,11.969488,7.790082,3.954636,-4.235054,-10.111430,-0.984100,-0.310987
512,-0.530803,-0.168877,13.878413,0.133487,3.991882,-2.745486,-9.977160,-0.873935,-0.448663
513,-0.374928,-0.582790,15.077108,-10.532521,-0.561560,2.936227,-10.150389,-0.817150,-0.455588
514,0.370184,-1.006683,15.607848,-17.116261,-5.688906,-0.449690,-10.612121,-0.912237,-0.396134
515,0.449892,-0.825002,14.999008,-2.216909,-6.655880,-0.307157,-10.934833,-1.116602,-0.370207
516,0.783379,-1.451547,14.571266,-10.909575,-7.984439,-6.452792,-11.152210,-1.377706,-0.434304
517,0.268636,-1.802358,13.695488,-10.041165,-1.954265,-5.432755,-11.497312,-1.578970,-0.595938
518,0.596038,-2.002248,12.845123,-8.094138,-2.443353,-6.031083,-11.794725,-1.689307,-0.768199
519,0.541703,-2.562517,12.301617,-10.455020,-1.595078,-3.867823,-12.099393,-1.789272,-0.915769
520,0.420036,-3.034421,12.101801,-14.383006,0.679297,-1.488253,-12.510707,-1.823277,-0.999728
522,0.183066,-2.794557,12.370964,-12.964000,3.883255,-3.311613,-12.963527,-1.766823,-1.094475
523,0.332582,-3.609623,13.555536,-20.923676,3.855153,-4.763350,-13.523503,-1.672020,-1.254997
524,-0.202534,-3.783792,13.696380,-13.070134,6.977633,-6.535518,-14.083694,-1.541659,-1.481101
525,-0.280230,-3.775574,13.313802,-5.409693,6.430869,-5.293479,-14.385448,-1.373295,-1.727041
526,-0.040916,-3.827027,12.867464,-0.484376,4.048947,-6.911252,-14.478177,-1.254733,-1.967538
527,0.273781,-3.587193,11.651443,10.327430,0.195706,-4.639809,-14.309638,-1.233973,-2.171622
528,0.275956,-2.894816,10.228302,16.594406,-1.878917,-4.199112,-13.857900,-1.296833,-2.307660
529,0.635077,-2.701830,9.387237,-3.493915,-16.731108,-6.200190,-13.637115,-1.639206,-2.402301
530,0.686824,-2.559773,9.067910,-6.038932,-4.568696,-5.287013,-13.792617,-2.029580,-2.503443
531,0.530972,-2.437566,9.586091,-19.065296,-0.073924,-4.417238,-14.206133,-2.143776,-2.641536
532,0.515018,-3.309157,10.728148,-30.569759,2.485420,0.141998,-15.030468,-2.122989,-2.720429
533,0.473706,-4.591311,11.792858,-16.088055,4.212778,3.939498,-15.809374,-1.997581,-2.684309
534,0.145316,-3.641188,11.890605,42.796555,6.403776,8.148910,-15.369092,-1.773229,-2.537440
535,0.335596,-3.316457,12.397482,68.859612,3.048444,13.554693,-13.517391,-1.531023,-2.225516
536,0.538463,-2.428251,11.577990,96.504204,-0.312798,14.708004,-10.774128,-1.387227,-1.773979
537,0.542543,-0.858540,9.734090,112.487305,-2.105695,10.733630,-7.304017,-1.361044,-1.348311
538,-0.121259,1.222968,8.147889,107.553101,4.767214,9.609883,-3.648414,-1.286064,-1.014831
539,0.385599,1.085773,7.200015,50.071228,-1.845381,4.664028,-1.028999,-1.228049,-0.781182
540,0.108361,1.897821,6.235820,32.280067,3.095742,0.552112,0.341044,-1.206615,-0.693338
541,-0.250927,2.082250,6.145965,2.532721,9.400948,0.066690,0.920986,-0.998779,-0.681254
542,-0.309218,2.079161,6.535342,-22.549526,8.711089,2.092708,0.586804,-0.697405,-0.642008
543,0.367934,2.105251,6.450684,-34.733093,-3.310508,4.190908,-0.369104,-0.607585,-0.537676
544,0.244012,1.876653,6.960260,-43.151878,-1.197724,7.527514,-1.669359,-0.679299,-0.341988
545,0.381755,0.880836,6.485120,-42.373386,-2.340758,8.410938,-3.097798,-0.727357,-0.073899
546,0.585194,-0.298879,5.605750,-34.187801,-8.574892,4.660007,-4.376868,-0.894784,0.155210
547,0.065014,-0.283912,4.168805,-10.637713,0.601028,0.585983,-5.125644,-1.019804,0.252649
548,0.734021,-1.763955,3.661535,-27.660461,-13.885370,-5.655281,-5.762669,-1.248125,0.189799
549,-0.121257,-2.288342,2.540185,-25.013998,6.272734,-7.101939,-6.635965,-1.397066,-0.008333
550,-0.267991,-2.304629,1.917094,-21.677500,9.276500,-6.803354,-7.408604,-1.167919,-0.268843
551,-0.222314,-2.369776,2.673504,-20.066694,5.611927,-7.068680,-8.099503,-0.953181,-0.531213
552,-0.235931,-2.539804,4.419854,-8.754362,5.229763,-5.997968,-8.576053,-0.805963,-0.773069
553,-0.576671,-1.799746,5.719035,7.259160,7.641079,-5.171030,-8.598289,-0.621491,-0.989063
554,-0.216710,-1.547396,8.376753,-3.228972,-0.456955,-3.692919,-8.529525,-0.524840,-1.152766
555,-0.198359,-1.022285,11.013779,-9.716550,-2.163728,-6.783314,-8.743588,-0.594354,-1.318874
556,-0.295466,-0.261419,12.698239,-8.723529,-2.290676,-5.092861,-9.048831,-0.698345,-1.502958
557,0.264464,-0.747857,13.972880,-18.893473,-9.558949,-4.174728,-9.507397,-0.918179,-1.623570
558,-0.036369,-0.960028,14.942179,-23.103924,-6.809277,-2.136470,-10.206181,-1.205110,-1.680582
559,0.281600,-0.687829,14.851634,-14.927693,-10.017023,-0.971430,-10.840006,-1.490371,-1.680047
560,0.736919,-1.443365,14.806950,-21.146448,-12.002188,1.135259,-11.443321,-1.849981,-1.606728
561,0.613083,-2.184482,14.153308,-17.578270,-8.190969,4.473114,-12.094260,-2.160451,-1.446389
562,1.033401,-2.358959,13.575097,-15.872121,-8.564058,2.813756,-12.658763,-2.407329,-1.267649
563,1.165059,-2.431028,12.748960,-12.354432,-6.297239,3.073836,-13.135860,-2.626818,-1.116632
564,1.287704,-3.050903,12.117101,-16.287382,-3.393078,1.994240,-13.618822,-2.764425,-0.996938
565,1.038747,-3.003206,11.418981,-12.932256,-0.384634,0.637439,-14.108618,-2.814946,-0.939073
566,1.216958,-2.904824,10.879242,-13.854627,-1.551255,-2.951046,-14.553602,-2.855692,-0.968403
567,0.828024,-3.025705,10.544459,-13.236540,1.333314,-2.221453,-15.000986,-2.881091,-1.050999
568,0.532777,-3.192191,10.848217,-14.150255,2.704558,-1.237237,-15.453794,-2.831292,-1.124290
569,0.218359,-3.185275,11.779041,-14.943319,4.295004,-0.236819,-15.936007,-2.725654,-1.179513
570,-0.118568,-3.577734,13.015861,-17.709501,5.990961,0.861692,-16.478479,-2.558153,-1.217343
571,-0.401419,-4.311615,14.091660,-20.089012,6.563824,1.867772,-17.107725,-2.344724,-1.234218
572,-0.466679,-4.218222,14.077967,-7.298940,5.023462,3.599734,-17.565342,-2.133269,-1.204756
573,-0.080257,-4.230428,13.582030,0.086588,0.758590,3.929180,-17.688854,-2.003526,-1.114125
574,0.376554,-3.989734,12.130232,9.613540,-3.720489,2.265680,-17.531204,-2.019404,-1.000676
575,0.679181,-3.569124,10.192123,16.069338,-6.030128,0.239541,-17.106422,-2.162197,-0.912335
576,0.997601,-2.823302,8.790863,15.434080,-8.617112,-3.706499,-16.582024,-2.412662,-0.896869
577,0.999472,-2.335253,8.405718,7.292060,-6.020791,-7.378487,-16.198490,-2.698953,-1.005225
578,0.710092,-2.100503,8.229529,-5.158619,-0.581959,-10.394227,-16.150661,-2.887337,-1.259228
579,0.773864,-2.623051,8.729700,-23.706787,2.008326,-11.172728,-16.613924,-2.966150,-1.611081
580,0.763575,-3.088449,10.450891,-23.462038,3.381339,-11.306235,-17.380106,-2.990182,-1.995933
581,0.320660,-2.819472,11.953809,22.800390,9.317037,-5.545056,-17.374203,-2.872047,-2.327521
582,0.050435,-3.749790,12.371147,47.273239,11.639121,-2.327730,-16.195814,-2.574461,-2.553833
583,0.777546,-3.349268,12.321467,74.229874,5.013615,-2.083048,-14.165142,-2.325322,-2.697267
584,0.175037,-2.501365,12.075869,100.207466,8.335697,2.087567,-11.257366,-2.107886,-2.744703
585,-0.051247,-0.959488,9.617510,111.425400,9.344639,5.965785,-7.736017,-1.794618,-2.661382
586,0.374504,-0.320666,7.979490,72.753899,1.715270,2.448814,-4.673127,-1.595576,-2.542073
587,0.293667,0.920639,7.203190,50.429173,0.569578,4.159240,-2.624329,-1.550908,-2.433391
588,-0.380233,1.686783,6.267935,30.841145,8.723327,6.174843,-1.274498,-1.389863,-2.266423
589,-0.211401,1.837848,6.086880,-1.127524,3.744876,7.507949,-0.784262,-1.177597,-2.043143
590,-0.082907,1.862489,7.061367,-27.354416,0.698231,7.386106,-1.263959,-1.098549,-1.796542
591,0.107313,1.652495,6.966858,-38.517040,-3.279470,9.515064,-2.367314,-1.132153,-1.513864
592,0.635875,1.716833,6.916649,-38.837357,-10.435540,11.487916,-3.664271,-1.341934,-1.152531
593,0.424981,0.709872,7.633365,-40.785484,-5.043283,13.386680,-5.002245,-1.568038,-0.720235
594,0.773549,0.289242,6.070043,-14.497272,-10.808692,3.456719,-5.932264,-1.804333,-0.414969
595,0.359831,-0.144851,4.819241,1.867949,-3.651297,-1.885776,-6.144744,-2.041194,-0.364455
