seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
585,-0.369970,-0.059370,9.930767,0.594782,-0.331538,-0.216548,-0.359281,2.152261,-2.124788
586,-0.376268,-0.049114,9.916530,0.738512,0.046863,-0.156650,-0.337292,2.147479,-2.130983
587,-0.376398,-0.053331,9.912922,0.328573,0.049843,0.013775,-0.319597,2.149077,-2.133376
588,-0.378426,-0.063199,9.922187,-0.261073,0.167916,0.067619,-0.318421,2.152714,-2.132039
589,-0.378164,-0.067655,9.916538,-0.441729,0.289020,0.045577,-0.330065,2.160341,-2.130194
590,-0.378756,-0.070444,9.918824,-0.560156,0.244627,-0.067086,-0.346779,2.169232,-2.130605
591,-0.384448,-0.063473,9.915933,-0.241367,0.360151,-0.059792,-0.360220,2.179299,-2.132784
592,-0.384565,-0.069892,9.913656,-0.345092,0.297819,0.059162,-0.369998,2.190265,-2.132864
593,-0.379040,-0.062280,9.905184,0.026308,0.063494,0.014245,-0.375266,2.196295,-2.131680
594,-0.376656,-0.045930,9.906754,0.636451,-0.204783,0.163384,-0.364106,2.193959,-2.128702
595,-0.379651,-0.048067,9.925865,0.627653,-0.280082,0.370405,-0.342695,2.185933,-2.119749
596,-0.371700,-0.056141,9.931211,0.219382,-0.650763,0.396264,-0.328088,2.170494,-2.106871
597,-0.363932,-0.050840,9.919047,0.274968,-0.888659,0.353371,-0.319373,2.144909,-2.094223
598,-0.363522,-0.061838,9.909440,-0.135161,-0.846575,0.431214,-0.316551,2.116061,-2.080977
599,-0.368302,-0.076847,9.906376,-0.719174,-0.446404,0.327956,-0.330320,2.094583,-2.068193
600,-0.361852,-0.069778,9.900932,-0.494060,-0.343125,0.267417,-0.350176,2.081485,-2.058184
601,-0.362103,-0.069605,9.892975,-0.310422,0.038550,0.141782,-0.363335,2.076451,-2.051328
602,-0.368953,-0.063946,9.905610,0.028957,0.378205,0.082766,-0.367892,2.083421,-2.047627
603,-0.367543,-0.056450,9.908630,0.326886,0.211666,0.165189,-0.361813,2.093278,-2.043555
604,-0.361971,-0.054812,9.911380,0.399835,-0.045465,0.150550,-0.349509,2.096080,-2.038306
605,-0.367749,-0.055834,9.914169,0.367656,0.143159,0.019271,-0.336614,2.097725,-2.035484
606,-0.370279,-0.050500,9.935320,0.401099,0.014712,0.068219,-0.323749,2.100365,-2.034040
607,-0.361929,-0.065869,9.928036,-0.227486,-0.311155,0.017728,-0.320802,2.095433,-2.032579
608,-0.358877,-0.070346,9.911592,-0.354616,-0.210897,-0.308486,-0.330678,2.086704,-2.037378
609,-0.371297,-0.068293,9.906180,-0.227056,0.514776,-0.613087,-0.340935,2.091679,-2.052777
610,-0.373956,-0.057873,9.905746,0.303855,0.704937,-0.544051,-0.340367,2.111893,-2.072195
611,-0.372910,-0.072979,9.906283,-0.115732,0.507578,-0.489807,-0.337875,2.131999,-2.089556
612,-0.378464,-0.051738,9.913363,0.651618,0.616440,-0.529139,-0.329583,2.150633,-2.106661
613,-0.386018,-0.043846,9.931163,0.774705,0.796994,-0.418406,-0.306412,2.174104,-2.122594
615,-0.382023,-0.033329,9.926270,0.904590,0.324930,-0.174241,-0.278804,2.192752,-2.132574
616,-0.380627,-0.027213,9.931704,0.720091,-0.060823,-0.075383,-0.251887,2.197135,-2.136757
617,-0.379772,-0.013047,9.907826,0.970857,-0.007682,-0.009960,-0.223758,2.195988,-2.138175
618,-0.383037,-0.028584,9.908405,0.176204,0.275629,-0.020521,-0.204661,2.200452,-2.138700
619,-0.384033,-0.031127,9.913575,-0.083778,0.278022,-0.031986,-0.203155,2.209676,-2.139609
620,-0.375791,-0.043960,9.920021,-0.409059,-0.301686,0.118689,-0.211313,2.209287,-2.138162
621,-0.372237,-0.057340,9.893847,-0.608546,-0.583168,0.027537,-0.228178,2.194549,-2.135667
622,-0.354509,-0.062950,9.891892,-0.963782,-1.323578,-0.541600,-0.254704,2.162734,-2.144107
623,-0.361942,-0.058061,9.912593,-0.711569,-1.080916,-0.768506,-0.283437,2.122558,-2.165769
624,-0.368091,-0.055618,9.912717,-0.439483,-0.622851,-0.827347,-0.303597,2.094028,-2.192240
625,-0.372872,-0.059471,9.924088,-0.551339,-0.080296,-0.989048,-0.321213,2.082144,-2.222468
626,-0.365063,-0.062105,9.942551,-0.691608,-0.051030,-1.064275,-0.343173,2.079757,-2.256699
627,-0.382142,-0.068180,9.952739,-0.546306,0.873980,-0.828369,-0.364957,2.093277,-2.288348
628,-0.380263,-0.063099,9.924805,-0.162176,0.856563,-0.562208,-0.377627,2.121969,-2.311725
629,-0.374844,-0.063297,9.931772,-0.119261,0.310666,-0.245993,-0.382825,2.141334,-2.325333
630,-0.371356,-0.057110,9.924711,0.222443,-0.109874,-0.133960,-0.381343,2.144638,-2.331692
631,-0.367848,-0.068619,9.916968,-0.278421,-0.433620,-0.119427,-0.382431,2.135552,-2.335858
632,-0.351528,-0.054735,9.910364,0.046537,-1.159420,0.085796,-0.386310,2.108998,-2.336240
633,-0.347097,-0.071350,9.935909,-0.587658,-0.962299,-0.148516,-0.395357,2.073629,-2.337045
634,-0.358250,-0.083638,9.940073,-0.940263,0.250148,-0.717067,-0.421341,2.061658,-2.351394
635,-0.367969,-0.102081,9.942229,-1.433302,1.152439,-0.880506,-0.461872,2.084829,-2.378215
636,-0.391499,-0.112626,9.929656,-1.391299,2.289436,-0.868939,-0.510044,2.141943,-2.407876
637,-0.409876,-0.117697,9.920298,-0.910913,3.113506,-0.802311,-0.549512,2.231731,-2.436579
638,-0.411353,-0.096324,9.901543,0.401889,2.800562,-0.350312,-0.558801,2.330109,-2.456752
639,-0.400056,-0.095488,9.907168,0.622245,1.505640,0.154297,-0.541898,2.401846,-2.460703
640,-0.409590,-0.086103,9.893718,0.695522,1.476058,0.271884,-0.519656,2.451606,-2.454052
641,-0.410666,-0.055435,9.905316,1.666265,1.194877,0.392087,-0.479832,2.496216,-2.443363
642,-0.417237,-0.079439,9.902361,0.551884,0.761089,0.606529,-0.442144,2.528948,-2.426963
643,-0.439946,-0.080017,9.915205,0.127827,1.123100,0.429243,-0.430060,2.560483,-2.409925
644,-0.453660,-0.070256,9.917344,0.473867,1.338490,0.444329,-0.419389,2.601617,-2.395656
645,-0.450709,-0.058444,9.934361,0.997522,0.728688,0.455479,-0.394191,2.636176,-2.380888
646,-0.452369,-0.058948,9.916498,0.710519,0.663841,0.324253,-0.365130,2.659469,-2.368031
647,-0.466940,-0.044397,9.923671,0.688523,1.447196,-0.057781,-0.341615,2.694680,-2.363802
648,-0.468174,-0.046139,9.893767,0.283950,1.709729,-0.193832,-0.325620,2.747270,-2.368309
649,-0.482522,-0.055273,9.874730,-0.501020,2.602414,-0.468558,-0.329794,2.819074,-2.379775
650,-0.504303,-0.064776,9.890264,-1.218263,3.802687,-0.909978,-0.359633,2.925685,-2.403426
651,-0.518430,-0.075802,9.900034,-1.741213,4.211511,-1.252060,-0.410887,3.059009,-2.440411
652,-0.531108,-0.086460,9.891635,-2.200545,4.255393,-1.184504,-0.478861,3.199804,-2.482180
653,-0.532800,-0.120872,9.918676,-3.290962,3.744309,-0.869491,-0.572410,3.332810,-2.517697
654,-0.567999,-0.148839,9.943649,-3.228583,4.920277,-0.507361,-0.682531,3.476955,-2.542282
655,-0.608093,-0.165931,9.905124,-2.492790,6.339489,0.195405,-0.778366,3.664533,-2.549878
656,-0.652082,-0.163417,9.885160,-1.240523,8.003272,0.986043,-0.839518,3.903828,-2.533509
657,-0.696953,-0.174886,9.865334,-0.248209,10.280587,1.270047,-0.861993,4.209077,-2.500324
658,-0.767844,-0.158702,9.809543,1.054541,13.313841,0.874242,-0.846251,4.602800,-2.470337
659,-0.867526,-0.111437,9.800876,-0.194145,17.843008,0.090734,-0.831168,5.122250,-2.461792
660,-0.992306,-0.108837,9.831744,-0.551471,21.231224,0.163644,-0.844068,5.773462,-2.467149
661,-1.103744,-0.114152,9.842388,-0.424420,23.304810,0.197812,-0.860877,6.515706,-2.472212
662,-1.223341,-0.102396,9.836454,-0.737869,24.739426,0.164192,-0.880992,7.316404,-2.478386
663,-1.363152,-0.117630,9.854439,-0.924713,25.487944,0.311810,-0.909400,8.153503,-2.483595
664,-1.507737,-0.154813,9.824789,0.570232,25.407806,0.986276,-0.914090,9.001951,-2.475379
665,-1.632396,-0.111357,9.754704,1.941804,26.051987,0.559867,-0.870189,9.859860,-2.462705
666,-1.807172,-0.081274,9.690247,2.758358,28.735031,0.523309,-0.790936,10.773082,-2.457726
667,-1.999889,-0.066805,9.655747,3.024287,31.739693,1.137212,-0.691632,11.781191,-2.442766
668,-2.213983,-0.024925,9.622002,4.195747,34.558933,2.418506,-0.561029,12.886655,-2.394478
669,-2.381090,0.013571,9.574896,4.258499,35.861378,2.768006,-0.401863,14.060890,-2.315673
670,-2.582057,0.011169,9.547276,3.337726,37.749279,3.162994,-0.251241,15.288134,-2.220740
671,-2.780172,-0.030003,9.526303,1.392528,39.421570,3.128728,-0.143797,16.574511,-2.116420
672,-2.993698,-0.023815,9.479516,0.637278,41.156338,2.289224,-0.082810,17.917475,-2.024867
673,-3.208972,-0.043115,9.403595,-0.562658,41.690403,1.010719,-0.063580,19.298117,-1.968789
674,-3.407128,-0.037404,9.278640,-0.483957,40.827698,0.875026,-0.070089,20.673243,-1.937187
675,-3.608972,-0.069108,9.189375,-1.000735,39.936344,0.102946,-0.089181,22.019121,-1.921692
676,-3.830757,-0.079845,9.107532,-1.492613,38.656769,-1.310777,-0.140184,23.328773,-1.946404
677,-4.031975,-0.053988,9.026699,-1.097172,35.856026,-1.662228,-0.206907,24.570330,-2.004785
678,-4.184737,-0.074673,8.948059,-0.509921,33.085644,-1.248475,-0.258595,25.719015,-2.063493
679,-4.344218,-0.105017,8.888119,-1.203701,31.909607,-1.610463,-0.313330,26.801910,-2.122599
680,-4.455860,-0.090942,8.774354,-1.220656,31.197554,-1.389619,-0.382868,27.853270,-2.186130
681,-4.567894,-0.074721,8.652143,-0.652220,31.161360,-0.558014,-0.435636,28.892225,-2.231457
682,-4.684783,-0.137740,8.545692,-1.463413,32.163570,-0.202455,-0.482850,29.947412,-2.255667
683,-4.837167,-0.131727,8.438920,-2.314229,33.236809,-0.432134,-0.557926,31.037167,-2.279496
684,-5.055179,-0.165017,8.367200,-2.926568,34.885418,-0.570748,-0.663015,32.172188,-2.313394
685,-5.285198,-0.188353,8.303914,-3.227604,35.833111,-0.953732,-0.791568,33.350277,-2.361438
686,-5.478127,-0.210893,8.236359,-3.371320,35.497948,-1.650158,-0.942838,34.538200,-2.435447
687,-5.665782,-0.210908,8.163304,-2.338257,33.852562,-1.458621,-1.088775,35.692810,-2.523836
688,-5.821747,-0.244211,8.086443,-1.512547,31.193073,-1.346671,-1.203044,36.775646,-2.608565
689,-5.962471,-0.236142,7.992409,-1.101437,28.420090,-1.820003,-1.303254,37.767719,-2.702101
690,-6.061868,-0.233807,7.880582,-0.281677,25.172499,-0.885297,-1.378183,38.659565,-2.786036
691,-6.135559,-0.195868,7.797456,1.524500,21.530499,1.388463,-1.365798,39.437889,-2.799176
692,-6.176381,-0.210894,7.689141,2.270763,19.208393,2.528973,-1.261204,40.118160,-2.734358
693,-6.211281,-0.228373,7.596967,1.755273,18.398108,2.162008,-1.138716,40.746414,-2.648851
694,-6.248240,-0.226402,7.512422,-0.138397,17.972637,0.714846,-1.080250,41.353390,-2.600876
695,-6.362816,-0.189986,7.456996,-1.374618,18.378510,-0.322083,-1.109956,41.959240,-2.607724
696,-6.490785,-0.202040,7.379750,-2.190877,19.996138,-1.323596,-1.206069,42.598110,-2.662328
697,-6.621437,-0.192625,7.301200,-2.425418,22.054602,-2.440339,-1.355950,43.297352,-2.769453
698,-6.723970,-0.117000,7.159742,-1.718297,24.558115,-2.782303,-1.526735,44.071777,-2.916798
699,-6.816262,-0.085073,6.998809,0.541536,28.631176,-1.193202,-1.635455,44.956043,-3.043900
700,-6.924292,-0.113362,6.824115,1.602949,33.661213,-0.230897,-1.654100,45.993092,-3.120009
701,-7.050685,-0.120026,6.663377,2.224739,38.557064,0.550907,-1.621045,47.196270,-3.162204
702,-7.217955,-0.146480,6.513993,2.363908,42.130238,1.597570,-1.546119,48.541367,-3.164196
703,-7.431451,-0.154643,6.394216,2.555448,43.725624,3.123019,-1.415872,49.973633,-3.100374
704,-7.606346,-0.159937,6.262840,3.386502,42.472660,4.838460,-1.194942,51.412693,-2.942640
705,-7.720269,-0.169137,6.138605,3.899166,39.160904,5.470572,-0.884700,52.775928,-2.703096
706,-7.841039,-0.171932,5.983262,3.120828,35.613922,4.768390,-0.559111,54.024044,-2.443145
707,-7.896775,-0.102725,5.810855,2.524723,32.820610,3.991956,-0.271304,55.165497,-2.205505
708,-7.952315,-0.112035,5.660807,1.615171,31.318687,3.188240,-0.031039,56.234695,-1.998231
709,-8.021178,-0.103907,5.477339,-0.152030,30.985390,1.633176,0.117060,57.272945,-1.850368
710,-8.137475,-0.136863,5.289973,-2.375972,31.929033,0.328803,0.130343,58.321369,-1.785018
712,-8.306766,-0.085922,5.095666,-3.991585,34.740330,0.262135,0.043144,59.432407,-1.763034
713,-8.469386,-0.104648,4.906222,-4.824485,36.586319,0.713876,-0.076357,60.621056,-1.731386
714,-8.614604,-0.132882,4.673614,-4.931814,37.498108,1.422102,-0.179245,61.855717,-1.663242
715,-8.746293,-0.153047,4.476781,-4.296176,37.253231,2.191098,-0.225978,63.101608,-1.542467
716,-8.847071,-0.075350,4.276545,-3.341026,35.543045,2.652813,-0.198924,64.315018,-1.370262
717,-8.877999,-0.095136,4.091661,-2.460026,31.525194,1.962323,-0.138527,65.432907,-1.196726
718,-8.940643,-0.039087,3.903736,-1.990296,28.282837,2.508002,-0.049430,66.429710,-1.017959
719,-8.973927,0.000188,3.750364,-1.197298,26.477516,3.621358,0.138415,67.342239,-0.755905
720,-9.010314,0.035930,3.599595,-0.188072,26.796801,4.557168,0.460474,68.229378,-0.383005
721,-9.035333,0.036064,3.451886,0.978489,28.959888,4.947200,0.908314,69.156616,0.083599
722,-9.091725,0.066507,3.296911,1.565186,32.506187,5.127586,1.461072,70.177277,0.627859
723,-9.174122,0.080500,3.140779,1.824410,36.988819,4.025545,2.056189,71.330215,1.198310
724,-9.275226,0.111940,2.950526,2.325240,41.319889,3.100223,2.655119,72.629181,1.755227
725,-9.400373,0.137119,2.745873,2.267448,44.306721,2.754372,3.305342,74.049065,2.353875
726,-9.506248,0.141409,2.547161,2.208142,45.264225,3.356772,4.108687,75.532005,3.108965
727,-9.582735,0.124227,2.326017,2.512734,44.588367,3.989731,5.183336,77.014503,4.134198
728,-9.592238,0.104167,2.092599,2.373800,42.770016,3.232496,6.496749,78.450493,5.394942
729,-9.623913,0.131016,1.854210,1.279546,40.434868,2.137250,7.926842,79.814873,6.788991
730,-9.637009,0.146604,1.635827,0.506682,38.245983,1.215425,9.464112,81.102646,8.317445
731,-9.655047,0.166156,1.415417,-0.199578,36.922840,0.207384,11.170193,82.330971,10.036158
732,-9.699676,0.175946,1.203223,-0.556356,36.041035,-0.271739,13.218371,83.519859,12.112544
733,-9.740830,0.182164,1.003392,-0.434671,34.920723,0.061449,16.057405,84.665314,14.983137
734,-9.744671,0.190115,0.833516,-0.303623,33.409966,0.024882,20.298727,85.747475,19.251524
735,-9.761872,0.172640,0.642007,-0.206521,31.952719,-0.055930,26.941177,86.747429,25.916485
736,-9.744416,0.198989,0.448133,-0.195814,30.916910,0.097024,38.506290,87.632881,37.501770
737,-9.707134,0.250774,0.259380,-0.403166,30.462837,0.345897,60.729954,88.302689,59.748726
738,-9.711023,0.285046,0.092213,-0.526846,31.106131,0.893033,97.421104,88.486382,96.468895
739,-9.714458,0.236518,-0.083790,-0.188467,32.237488,0.766535,129.278625,88.024536,128.352127
740,-9.693079,0.197997,-0.244304,-0.224918,32.299278,-0.075555,146.469009,87.209991,145.563522
741,-9.775915,0.187747,-0.404484,-0.237912,29.731972,-0.645346,155.511353,86.309067,154.627716
742,-9.798720,0.154205,-0.513754,-0.398505,24.154139,-0.777043,160.497406,85.484467,159.637009
743,-9.788586,0.146441,-0.621523,-0.822796,16.394718,-0.751619,163.250458,84.849915,162.420242
744,-9.769769,0.193261,-0.702509,-1.415297,8.893347,-0.129021,164.609787,84.449066,163.822952
745,-9.741686,0.232961,-0.744750,-1.604275,-1.774548,0.344457,164.842819,84.333580,164.107681
746,-9.678316,0.228577,-0.762870,-1.440064,-4.904788,0.677165,164.324493,84.436371,163.637848
747,-9.678383,0.270507,-0.791769,-0.942312,-3.838036,1.795032,163.453766,84.564941,162.802994
748,-9.694842,0.252471,-0.779493,-0.277420,-2.280457,0.791106,162.682037,84.649979,162.048218
749,-9.725198,0.259075,-0.767166,0.075612,-1.479233,0.470223,162.261002,84.703499,161.628769
750,-9.769100,0.265189,-0.788341,0.221733,-0.715777,-0.050010,162.072586,84.736122,161.434570
751,-9.762502,0.292070,-0.807203,0.014575,-0.470981,0.494334,161.933533,84.752602,161.290970
752,-9.705427,0.272397,-0.814075,-0.369472,-0.636085,0.230665,161.739746,84.766434,161.102325
753,-9.679933,0.304916,-0.844055,-0.913547,-0.269261,1.571755,161.354996,84.771263,160.737411
754,-9.675164,0.313110,-0.850374,-1.112416,-0.469259,1.960834,160.669586,84.763741,160.083054
755,-9.679774,0.337266,-0.828101,-1.230448,-1.424474,3.245919,159.622925,84.763924,159.071228
756,-9.693766,0.323809,-0.799884,-0.833927,-2.677463,2.654175,158.315796,84.792519,157.793167
757,-9.715307,0.322748,-0.775811,-0.256861,-3.972798,1.715864,157.088074,84.867409,156.578705
758,-9.722321,0.315653,-0.755798,0.473947,-4.780488,0.647781,156.030884,84.985420,155.513748
759,-9.723169,0.305471,-0.727833,1.155072,-5.218454,0.039701,155.140640,85.132439,154.592941
760,-9.691150,0.297116,-0.711808,1.562455,-4.988223,-1.156129,154.523178,85.294434,153.927887
761,-9.709560,0.323616,-0.716422,1.874903,-4.306609,-1.171721,154.184250,85.450890,153.530365
762,-9.717192,0.315072,-0.719191,2.503251,-3.381714,-1.708678,154.095261,85.587051,153.367950
763,-9.721066,0.302883,-0.670068,3.327818,-3.970216,-2.413702,154.304947,85.727448,153.480774
764,-9.728465,0.267878,-0.645779,4.166927,-3.727968,-4.294778,155.060486,85.891243,154.113098
765,-9.742374,0.219474,-0.622421,5.060571,-3.687988,-6.078920,156.743103,86.074692,155.645737
766,-9.728197,0.195052,-0.591619,5.671891,-3.399408,-6.271591,159.107224,86.261467,157.835892
767,-9.757810,0.179987,-0.567660,5.665132,-2.677041,-6.038133,161.791504,86.425545,160.336258
768,-9.778910,0.163289,-0.567762,5.045334,-2.122931,-5.754655,164.663773,86.558945,163.035080
769,-9.769533,0.179925,-0.577874,3.927464,-1.940841,-3.506759,167.061508,86.662407,165.287231
770,-9.761804,0.218362,-0.577944,2.955106,-1.847885,0.077529,167.906387,86.736435,166.018631
771,-9.751343,0.180518,-0.559229,1.926272,-2.243474,0.815682,167.472748,86.799797,165.502777
772,-9.711107,0.168936,-0.527503,1.184181,-3.351000,1.680761,166.408539,86.881340,164.385040
773,-9.695726,0.184931,-0.512078,0.753093,-3.390517,2.908568,164.537048,86.970688,162.478516
774,-9.686812,0.182596,-0.487207,0.675216,-3.159534,2.813060,162.213852,87.048187,160.128281
775,-9.700203,0.159439,-0.466429,0.667880,-2.731120,1.342005,160.330154,87.119003,158.219727
776,-9.712481,0.148886,-0.460722,0.702762,-2.062056,0.258638,159.295593,87.184639,157.161057
777,-9.740711,0.169878,-0.460560,0.664688,-1.329768,0.547440,158.645187,87.232750,156.487076
778,-9.759250,0.158815,-0.443880,0.604766,-1.557106,0.133004,158.076935,87.273224,155.896957
779,-9.784103,0.152930,-0.435159,0.441291,-2.185673,-0.084601,157.578995,87.330757,155.381073
780,-9.768014,0.190271,-0.414831,0.217046,-3.054918,1.211240,156.472595,87.403542,154.262451
781,-9.764086,0.207525,-0.387566,0.019149,-3.584333,1.738858,154.445190,87.484016,152.229126
782,-9.753373,0.203953,-0.361455,-0.090094,-3.808432,1.338308,152.099747,87.571098,149.882675
783,-9.760679,0.203869,-0.353273,-0.205944,-3.068974,0.914358,149.975891,87.653061,147.761902
784,-9.758148,0.190735,-0.341026,-0.231331,-2.303147,-0.286162,148.612686,87.724541,146.404877
785,-9.775899,0.199013,-0.340162,-0.322005,-1.618267,-0.491669,148.009018,87.787331,145.809982
786,-9.764925,0.197457,-0.326222,-0.290012,-1.751354,-0.357726,147.527679,87.842148,145.338425
787,-9.756854,0.174532,-0.314454,-0.244011,-1.818738,-0.962903,147.153198,87.904259,144.972656
788,-9.737330,0.172021,-0.310841,-0.172684,-1.293067,-1.412282,147.290649,87.969238,145.117188
789,-9.728641,0.189727,-0.315785,-0.081562,-0.299182,-0.539227,147.661072,88.009048,145.492020
790,-9.718596,0.169470,-0.310736,0.195105,0.512626,-0.673815,148.211136,88.016731,146.040588
791,-9.730083,0.185135,-0.319416,0.322323,1.162607,-0.117351,148.961884,87.999924,146.783203
792,-9.707610,0.185014,-0.331781,0.491004,1.453164,0.276067,149.543167,87.961258,147.351196
793,-9.700464,0.213260,-0.322800,0.593126,0.683754,2.107869,149.117020,87.910057,146.906723
794,-9.703126,0.233855,-0.316148,0.750081,-0.133333,3.557460,147.103363,87.852325,144.869293
795,-9.716582,0.223789,-0.320948,0.906389,-0.656440,3.112768,144.513000,87.800819,142.249359
796,-9.742421,0.207957,-0.317403,1.077481,-0.663810,2.003046,142.436584,87.767693,140.138290
797,-9.794445,0.225002,-0.300553,0.995671,-0.886940,1.731519,140.814316,87.749275,138.480240
798,-9.816275,0.216213,-0.299362,0.846601,-0.816613,0.678693,139.598434,87.745537,137.232727
799,-9.822551,0.236922,-0.283015,0.612991,-1.124643,0.297880,138.769989,87.759117,136.379257
800,-9.815471,0.235782,-0.265290,0.353050,-1.367305,-0.473001,138.133118,87.792290,135.725723
801,-9.768435,0.249194,-0.273506,0.103542,-0.775572,-0.562484,137.850922,87.830566,135.435898
802,-9.740095,0.286812,-0.280671,0.033186,-0.227193,0.680698,137.516861,87.841599,135.099243
803,-9.715643,0.273233,-0.275375,0.094761,-0.306923,0.530323,136.966324,87.834450,134.546188
804,-9.713105,0.242871,-0.280440,-0.035218,-0.139819,-0.189321,136.723007,87.835899,134.301651
805,-9.725986,0.253864,-0.287689,-0.168598,0.326900,0.461236,136.688919,87.830658,134.270996
806,-9.759004,0.261183,-0.265650,-0.171857,-0.543878,1.017527,136.147934,87.816002,133.735214
807,-9.761439,0.265258,-0.258594,-0.172088,-0.844315,0.906977,135.118118,87.810181,132.710510
808,-9.770872,0.265349,-0.269852,-0.314238,-0.110940,0.274867,134.451981,87.807503,132.051941
809,-9.760309,0.270167,-0.258585,-0.268006,-0.262599,-0.102433,134.273407,87.809830,131.883011
810,-9.752865,0.298391,-0.253696,-0.307770,-0.593111,0.588872,133.848053,87.814034,131.466995
811,-9.733837,0.295416,-0.248403,-0.332044,-0.944556,0.489019,133.025604,87.818604,130.654480
812,-9.729788,0.241930,-0.252423,-0.423681,-1.058167,-1.221886,132.584885,87.850235,130.226089
813,-9.717950,0.262398,-0.236831,-0.410817,-1.561325,-0.201883,132.132797,87.897087,129.787689
815,-9.728423,0.261412,-0.232681,-0.387300,-1.387176,0.202296,131.111023,87.929626,128.778366
816,-9.723582,0.253275,-0.227754,-0.373296,-1.040615,0.051256,130.167938,87.952919,127.847542
817,-9.720338,0.250616,-0.234196,-0.309319,-0.159947,-0.033748,129.720856,87.965675,127.411407
818,-9.728250,0.291096,-0.232265,-0.216357,0.392893,1.281317,129.424667,87.946907,127.123833
819,-9.732849,0.281089,-0.236061,-0.114107,0.873182,0.783226,129.267319,87.906975,126.971924
820,-9.743063,0.275995,-0.237681,-0.019379,0.877868,0.200481,129.594666,87.875877,127.301758
821,-9.740545,0.257432,-0.236146,0.047889,0.511836,-0.241772,130.084717,87.861549,127.791702
822,-9.749246,0.283944,-0.232268,0.028971,0.092434,0.920943,130.096954,87.846230,127.802635
823,-9.756833,0.269022,-0.231769,0.051198,-0.157874,0.516020,129.669586,87.828674,127.373512
824,-9.757461,0.268965,-0.238287,0.022703,-0.295451,0.643178,129.194412,87.818512,126.896782
825,-9.759841,0.308558,-0.245171,-0.187637,-0.209448,2.358165,128.206039,87.784859,125.910515
826,-9.771320,0.324798,-0.237946,-0.307690,-0.367207,2.778901,126.676155,87.722557,124.387802
827,-9.762351,0.316715,-0.236800,-0.347121,-0.366352,2.045537,125.247391,87.664680,122.968651
828,-9.750825,0.329639,-0.234090,-0.387997,-0.235877,2.088143,124.084167,87.613449,121.816795
829,-9.759119,0.349027,-0.234888,-0.450651,0.051258,2.212533,123.069740,87.555595,120.815475
830,-9.736787,0.339609,-0.227954,-0.238227,-0.020649,1.354663,122.323586,87.505348,120.080132
831,-9.730931,0.342677,-0.221227,-0.049090,-0.354200,0.827703,121.757690,87.478111,119.518402
832,-9.734787,0.365443,-0.217133,0.062973,-0.679874,1.077979,121.050758,87.459862,118.810516
833,-9.753619,0.387342,-0.212706,0.078309,-0.954329,1.416875,120.052048,87.437607,117.808418
834,-9.746111,0.372075,-0.202773,0.188722,-0.885463,0.602324,119.092262,87.423668,116.843163
835,-9.766288,0.369399,-0.197349,0.234602,-0.658375,-0.016780,118.493118,87.427467,116.236549
836,-9.766294,0.394368,-0.204999,0.159992,-0.238664,0.602654,118.103889,87.426025,115.840355
837,-9.773634,0.392623,-0.218383,-0.037567,0.495506,0.503776,117.997467,87.407692,115.731590
838,-9.762688,0.389172,-0.209018,-0.068845,0.339616,0.207030,118.143295,87.390755,115.879448
839,-9.766315,0.394262,-0.203432,-0.092635,-0.078737,0.134825,118.165825,87.383492,115.904610
840,-9.754124,0.415895,-0.205551,-0.170073,-0.080002,0.471873,118.006271,87.375870,115.749413
841,-9.751668,0.409498,-0.211757,-0.221754,0.460567,-0.182102,118.072388,87.368645,115.822052
842,-9.727859,0.360385,-0.210247,-0.080727,0.499132,-1.889391,118.733597,87.391426,116.488991
843,-9.730963,0.364596,-0.215374,-0.120150,0.356656,-1.620792,119.637436,87.435471,117.397110
844,-9.735090,0.384135,-0.222846,-0.305249,0.307456,-0.406557,120.223953,87.459473,117.991302
845,-9.748096,0.369526,-0.229434,-0.379434,0.489635,-0.236734,120.592934,87.461945,118.372131
846,-9.735769,0.350987,-0.217961,-0.273522,0.333433,-0.588733,121.007050,87.466576,118.797523
847,-9.742108,0.377387,-0.219945,-0.242232,0.502101,0.232040,121.337257,87.464485,119.136597
848,-9.735580,0.374537,-0.229460,-0.184477,0.849866,0.191510,121.679367,87.446793,119.486252
849,-9.731166,0.369718,-0.231658,-0.144811,0.793287,0.067588,122.142326,87.428612,119.955154
850,-9.723804,0.366366,-0.231878,-0.077249,0.625845,-0.226917,122.613991,87.418129,120.430916
851,-9.747550,0.373028,-0.246303,-0.183111,0.662916,0.029359,123.048790,87.409348,120.870544
852,-9.749427,0.388057,-0.255771,-0.253461,0.520521,0.671919,123.264366,87.388733,121.093651
853,-9.745345,0.369463,-0.263125,-0.200564,0.793168,0.061235,123.509026,87.366486,121.346138
854,-9.742589,0.376740,-0.261887,-0.211029,0.811432,0.294099,123.912827,87.346642,121.757286
855,-9.746322,0.366622,-0.250483,-0.288975,0.019285,0.227705,124.046951,87.331779,121.899818
856,-9.741453,0.361361,-0.250503,-0.241267,-0.313251,-0.104882,123.926323,87.332664,121.787956
857,-9.750856,0.380050,-0.248427,-0.264269,-0.076157,0.315385,123.760216,87.333321,121.630074
858,-9.744191,0.393955,-0.241952,-0.256229,-0.020606,0.871073,123.488396,87.317810,121.366699
859,-9.737725,0.388879,-0.253391,-0.175521,0.506279,0.545240,123.348686,87.293831,121.233910
