seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067746,0.050137,-0.190889,-168.289719,89.047554,-168.660492
345,-9.814991,-0.040127,-0.159627,0.063514,0.051107,-0.313764,-167.814362,89.044273,-168.187347
346,-9.820660,-0.048312,-0.165979,0.054669,0.272909,-0.566771,-167.027893,89.036118,-167.402634
347,-9.818199,-0.038529,-0.171741,0.034110,0.444187,-0.106779,-166.542892,89.021614,-166.919098
348,-9.818357,-0.033659,-0.173923,0.019059,0.452221,0.146446,-166.779709,89.007515,-167.156845
349,-9.817574,-0.036451,-0.175711,0.019457,0.432646,0.037796,-167.141174,88.993805,-167.518967
350,-9.819828,-0.039972,-0.173816,0.036470,0.263451,-0.101523,-167.227295,88.982010,-167.605988
351,-9.819633,-0.026303,-0.167334,0.037791,-0.062153,0.422187,-167.560394,88.980095,-167.940430
352,-9.815848,-0.029210,-0.160751,0.056572,-0.317432,0.292217,-168.140244,88.988762,-168.521988
353,-9.811334,-0.027256,-0.159830,0.067238,-0.311463,0.290185,-168.559357,89.001030,-168.943176
354,-9.812004,-0.027463,-0.154539,0.064324,-0.446012,0.214978,-168.891434,89.015236,-169.277496
355,-9.810905,-0.027453,-0.155966,0.052559,-0.309086,0.145507,-169.094131,89.028839,-169.482239
356,-9.807339,-0.032516,-0.157336,0.051403,-0.174601,-0.088966,-169.056717,89.036934,-169.446487
357,-9.813145,-0.033469,-0.161175,0.048403,0.019971,-0.131858,-168.810654,89.038765,-169.202026
358,-9.811984,-0.044066,-0.164867,0.052590,0.176055,-0.514594,-168.220276,89.032875,-168.613281
359,-9.814141,-0.042142,-0.166838,0.046990,0.231307,-0.363411,-167.459793,89.023216,-167.854401
360,-9.815679,-0.034724,-0.167244,0.040819,0.206163,0.008900,-167.215057,89.015038,-167.611008
361,-9.816476,-0.042680,-0.170736,0.049463,0.290730,-0.261812,-167.082245,89.006134,-167.479782
362,-9.816430,-0.043451,-0.164708,0.053652,0.009879,-0.265030,-166.654816,88.998878,-167.053925
363,-9.820467,-0.036953,-0.156962,0.045251,-0.315835,0.043827,-166.379349,89.002991,-166.780090
364,-9.817843,-0.038399,-0.154501,0.030792,-0.369795,0.000546,-166.263596,89.014633,-166.665573
365,-9.813475,-0.044931,-0.151755,0.029040,-0.394021,-0.240389,-165.856445,89.026222,-166.259399
366,-9.813989,-0.045848,-0.148388,0.023258,-0.434664,-0.242908,-165.190125,89.037132,-165.593765
367,-9.814959,-0.045167,-0.148287,0.021642,-0.358453,-0.164473,-164.590836,89.048378,-164.995193
368,-9.815733,-0.044753,-0.153363,0.014898,-0.084942,-0.105966,-164.208206,89.054153,-164.613113
369,-9.818235,-0.042265,-0.156909,0.010591,0.093022,0.016639,-164.123245,89.053535,-164.528595
370,-9.824368,-0.036708,-0.161131,0.017052,0.251508,0.231850,-164.457474,89.049202,-164.863312
371,-9.822190,-0.029682,-0.161107,0.016428,0.203943,0.483214,-165.267685,89.045097,-165.674194
372,-9.817907,-0.026811,-0.161638,0.016002,0.177408,0.520319,-166.331879,89.042641,-166.739090
373,-9.815986,-0.030013,-0.158704,0.014209,0.026044,0.291567,-167.166061,89.042641,-167.573853
374,-9.816608,-0.031862,-0.155216,0.021909,-0.130163,0.145842,-167.569107,89.046120,-167.977600
375,-9.813099,-0.034470,-0.154905,0.031902,-0.130100,-0.003903,-167.651306,89.050850,-168.060699
376,-9.817045,-0.035128,-0.154976,0.032438,-0.084767,-0.057346,-167.543457,89.054359,-167.953934
377,-9.817307,-0.038418,-0.158589,0.018512,0.081503,-0.179916,-167.308350,89.053535,-167.719589
378,-9.816689,-0.036452,-0.161956,0.036265,0.209947,-0.068976,-167.128098,89.047348,-167.540253
379,-9.816136,-0.034976,-0.168578,0.050883,0.420761,0.004827,-167.204041,89.036934,-167.617569
380,-9.819233,-0.035622,-0.169355,0.037564,0.366159,-0.001462,-167.376389,89.024216,-167.791443
381,-9.816197,-0.033559,-0.165689,0.049300,0.134717,0.085321,-167.560593,89.016426,-167.977188
382,-9.816036,-0.031667,-0.161955,0.062690,-0.065611,0.148141,-167.794342,89.016029,-168.212845
383,-9.812215,-0.032628,-0.159955,0.050281,-0.137366,0.072396,-167.960678,89.020210,-168.381088
384,-9.812079,-0.037949,-0.155723,0.063701,-0.269727,-0.150155,-167.800934,89.026825,-168.223190
385,-9.807826,-0.032114,-0.148669,0.065254,-0.477082,0.068670,-167.562958,89.038559,-167.987350
386,-9.810358,-0.036837,-0.151355,0.050637,-0.292578,-0.098160,-167.365402,89.051056,-167.791656
387,-9.810439,-0.040672,-0.150264,0.042093,-0.253674,-0.238775,-166.909286,89.058716,-167.337112
388,-9.817543,-0.031137,-0.149088,0.023453,-0.253853,0.163654,-166.715805,89.066650,-167.144699
389,-9.815520,-0.028780,-0.150382,0.012395,-0.133330,0.270220,-167.058960,89.074860,-167.488449
390,-9.819194,-0.029333,-0.152858,0.002302,-0.001141,0.213408,-167.515839,89.078461,-167.945618
391,-9.817182,-0.037956,-0.159431,0.016499,0.274545,-0.175366,-167.614761,89.074440,-168.044907
392,-9.812919,-0.032995,-0.160690,0.024224,0.298389,0.002049,-167.566803,89.064552,-167.997574
393,-9.815457,-0.043378,-0.157218,0.052235,0.115256,-0.372632,-167.289490,89.056015,-167.721558
394,-9.820477,-0.043304,-0.149837,0.063437,-0.224607,-0.330243,-166.570480,89.055191,-167.004379
395,-9.820736,-0.049600,-0.150672,0.076610,-0.188834,-0.491041,-165.660843,89.058716,-166.096909
396,-9.823150,-0.035880,-0.146287,0.059779,-0.319246,0.120164,-165.162903,89.064972,-165.601151
397,-9.826967,-0.035036,-0.148407,0.077974,-0.188995,0.200699,-165.346481,89.074654,-165.787109
398,-9.821481,-0.032145,-0.149398,0.074904,-0.103863,0.278084,-165.748337,89.081871,-166.191498
399,-9.817174,-0.030850,-0.158603,0.068864,0.285653,0.259802,-166.333755,89.081017,-166.779465
400,-9.815798,-0.025707,-0.159312,0.069770,0.302922,0.389075,-167.124435,89.073593,-167.572571
401,-9.812922,-0.026808,-0.158173,0.073412,0.194714,0.280029,-167.903717,89.067909,-168.354309
402,-9.811850,-0.026438,-0.158034,0.033318,0.154573,0.223264,-168.478546,89.064346,-168.930969
403,-9.810841,-0.030319,-0.166202,0.014278,0.456339,0.013923,-168.835526,89.054359,-169.288818
404,-9.810429,-0.025769,-0.165963,0.009097,0.382922,0.159424,-169.166351,89.041206,-169.620087
405,-9.809402,-0.026478,-0.170041,0.005030,0.445944,0.118259,-169.587433,89.028839,-170.041397
406,-9.808650,-0.029832,-0.169056,0.011083,0.311632,-0.034594,-169.800034,89.016823,-170.254272
407,-9.811028,-0.028153,-0.172115,0.025317,0.327309,0.020368,-169.894684,89.006332,-170.349579
408,-9.815311,-0.019576,-0.165945,0.032851,-0.001681,0.352365,-170.299255,89.002205,-170.755234
409,-9.813370,-0.015909,-0.162785,0.036141,-0.167752,0.470923,-171.050797,89.007118,-171.507996
410,-9.817477,-0.015392,-0.161053,0.040484,-0.216142,0.394117,-171.820038,89.015434,-172.278656
411,-9.819507,-0.008093,-0.160503,0.029667,-0.184430,0.572865,-172.699554,89.024414,-173.159439
412,-9.816970,-0.012100,-0.157797,0.035655,-0.237536,0.307062,-173.507019,89.032677,-173.968109
413,-9.813684,-0.015645,-0.157729,0.051595,-0.200004,0.077233,-173.836334,89.040802,-174.298965
414,-9.818102,-0.027878,-0.163808,0.054919,0.078307,-0.433962,-173.468018,89.042023,-173.932358
415,-9.816430,-0.032004,-0.159189,0.063270,-0.085669,-0.556388,-172.486526,89.040596,-172.952682
416,-9.815456,-0.037716,-0.163015,0.069385,0.057812,-0.677906,-171.266464,89.037743,-171.734665
417,-9.816135,-0.028729,-0.157865,0.060461,-0.125760,-0.198446,-170.395752,89.036728,-170.865967
418,-9.815985,-0.031054,-0.157737,0.055807,-0.109401,-0.188452,-169.975616,89.039574,-170.447739
419,-9.815405,-0.027043,-0.151830,0.054718,-0.316721,0.005735,-169.719574,89.046120,-170.193527
420,-9.810761,-0.027231,-0.157892,0.056766,-0.048430,0.034883,-169.692383,89.052086,-170.168198
421,-9.812334,-0.026906,-0.157198,0.077964,-0.039203,0.055384,-169.763885,89.053741,-170.241943
422,-9.809783,-0.030057,-0.164978,0.094428,0.261083,-0.080117,-169.776169,89.050232,-170.257050
423,-9.810038,-0.028783,-0.165227,0.101263,0.235713,-0.022648,-169.759979,89.041824,-170.244156
424,-9.810694,-0.018652,-0.162851,0.092112,0.114276,0.374905,-170.161880,89.036522,-170.649338
426,-9.817386,-0.015607,-0.158881,0.065394,-0.067657,0.446964,-170.971008,89.037949,-171.461212
427,-9.818058,-0.021306,-0.156471,0.041671,-0.158362,0.133002,-171.505539,89.043663,-171.997620
428,-9.826632,-0.028546,-0.153236,0.030664,-0.264650,-0.192551,-171.382294,89.050438,-171.875580
429,-9.829391,-0.028250,-0.153407,0.028702,-0.215473,-0.183615,-170.931900,89.057472,-171.426102
430,-9.828087,-0.043363,-0.154194,0.031041,-0.145089,-0.724602,-169.961670,89.060799,-170.456696
431,-9.828602,-0.046073,-0.157451,0.033679,0.012478,-0.737860,-168.477158,89.058090,-168.973038
