seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.139040,0.025142,-0.087837,44.778625,0.381152,-0.194959
7627,-0.069812,6.975363,7.021251,0.196257,0.027325,-0.097033,44.784206,0.383943,-0.196530
7628,-0.069904,6.973036,7.021616,0.085111,0.015127,-0.079839,44.788883,0.386522,-0.198124
7629,-0.070357,6.980994,7.028821,0.076187,0.014775,-0.075016,44.791557,0.388694,-0.199604
7630,-0.069926,6.980680,7.032565,-0.059447,-0.004748,-0.053803,44.791824,0.390325,-0.201010
7631,-0.070339,6.981971,7.035086,-0.090480,0.004171,-0.043193,44.789318,0.391457,-0.202164
7632,-0.068523,6.983906,7.040417,-0.162086,-0.046196,0.009124,44.785107,0.391360,-0.203061
7633,-0.070041,6.987616,7.042310,-0.101118,-0.005664,-0.025791,44.780712,0.390942,-0.203867
7634,-0.068480,6.986488,7.043305,-0.118228,-0.046967,0.022581,44.777050,0.390357,-0.204523
7635,-0.069261,6.992167,7.041953,0.095640,-0.018431,-0.000690,44.776669,0.389327,-0.205032
7636,-0.070682,6.988087,7.044828,-0.081974,0.014308,-0.051634,44.776894,0.389892,-0.205699
7637,-0.070940,6.989594,7.044579,-0.026030,0.017095,-0.044800,44.775085,0.391396,-0.206471
7638,-0.068613,6.991291,7.047872,-0.049971,-0.060255,0.031721,44.773815,0.391039,-0.207133
7639,-0.070263,6.996276,7.049397,0.040026,-0.018100,-0.016739,44.773643,0.389936,-0.207875
7640,-0.070280,6.995476,7.051447,-0.044974,-0.010031,-0.020905,44.773556,0.390045,-0.208651
7641,-0.069837,7.003075,7.054934,0.054991,-0.015629,-0.011298,44.773716,0.390119,-0.209333
7642,-0.068717,7.000995,7.054115,0.020284,-0.040971,0.007371,44.774963,0.389495,-0.210044
7643,-0.063936,7.003403,7.052629,0.124559,-0.163397,0.122107,44.777374,0.385558,-0.210911
7644,-0.066895,6.990841,7.045493,-0.027744,-0.066328,0.024263,44.778980,0.381122,-0.211876
7645,-0.062325,6.985774,7.041008,-0.054626,-0.172676,0.132640,44.777599,0.376452,-0.212826
7646,-0.061374,6.984118,7.034762,0.083085,-0.182580,0.140678,44.778069,0.369040,-0.213763
7647,-0.066906,6.984138,7.035987,0.039011,-0.005765,-0.042701,44.780098,0.365662,-0.214815
7648,-0.070150,6.980899,7.031235,0.071342,0.097500,-0.141899,44.781925,0.368915,-0.215922
7649,-0.067972,6.984458,7.034762,0.057990,0.031054,-0.060853,44.784077,0.372816,-0.216811
7650,-0.069688,6.990977,7.039416,0.106758,0.065128,-0.102024,44.786816,0.375866,-0.217608
7651,-0.072879,6.993035,7.042608,0.053228,0.135121,-0.167363,44.789482,0.381397,-0.218444
7652,-0.071026,6.989228,7.042529,-0.064938,0.058702,-0.075811,44.789280,0.386545,-0.219044
7653,-0.071882,6.988181,7.044806,-0.157803,0.055647,-0.062914,44.785564,0.389527,-0.219343
7654,-0.073963,6.988163,7.047902,-0.215962,0.093562,-0.117859,44.779335,0.393414,-0.219729
7655,-0.074084,6.980936,7.046710,-0.342712,0.076404,-0.106536,44.770023,0.398059,-0.220389
7656,-0.072904,6.979404,7.041071,-0.175521,0.032977,-0.064901,44.761364,0.401366,-0.221134
7657,-0.073676,6.982883,7.041290,-0.029247,0.043085,-0.078108,44.757954,0.403944,-0.221934
7658,-0.072253,6.987079,7.038173,0.191840,-0.005825,-0.047283,44.760658,0.405857,-0.222981
7659,-0.067543,6.988883,7.033916,0.325840,-0.142250,0.087939,44.769272,0.403627,-0.224237
7660,-0.066682,6.997963,7.031743,0.575190,-0.154582,0.110217,44.784283,0.397789,-0.225378
7661,-0.064306,6.998019,7.033232,0.442756,-0.191827,0.145816,44.801243,0.390686,-0.226417
7662,-0.065295,6.994141,7.030692,0.305726,-0.137215,0.087145,44.813702,0.384059,-0.227527
7663,-0.064530,6.985002,7.036631,-0.183592,-0.127412,0.072819,44.815735,0.379051,-0.228744
7664,-0.065730,6.988855,7.041421,-0.214703,-0.076641,0.029699,44.809090,0.375434,-0.229929
7665,-0.068343,6.994864,7.042204,-0.033716,0.006547,-0.066472,44.804939,0.375037,-0.231187
7666,-0.066723,6.991280,7.041398,-0.073235,-0.038981,-0.023169,44.803146,0.375706,-0.232628
7667,-0.063399,6.997545,7.045903,-0.024615,-0.130077,0.061738,44.801506,0.373254,-0.234157
7668,-0.064808,7.004498,7.045381,0.183254,-0.082626,0.021124,44.804146,0.369765,-0.235676
7669,-0.065737,7.008626,7.039088,0.445302,-0.034283,-0.020016,44.814610,0.368370,-0.237036
7670,-0.062827,6.994504,7.042426,-0.085038,-0.104866,0.060509,44.820606,0.366249,-0.238192
7671,-0.066100,6.994114,7.045380,-0.223214,-0.016505,-0.032971,44.815468,0.364491,-0.239292
7672,-0.067791,6.989636,7.042226,-0.222560,0.045212,-0.077556,44.808022,0.366129,-0.240261
7673,-0.068481,6.992613,7.037145,0.039422,0.054450,-0.101113,44.804962,0.369406,-0.241204
7674,-0.071060,6.989184,7.036503,-0.015008,0.106811,-0.161213,44.805370,0.374394,-0.242412
7675,-0.069494,6.998746,7.034823,0.282918,0.040890,-0.097578,44.809822,0.379180,-0.243737
7676,-0.066866,7.001806,7.032454,0.398060,-0.043060,-0.014667,44.821163,0.380473,-0.245089
7677,-0.070011,7.001183,7.035049,0.228440,0.023004,-0.101579,44.831596,0.381601,-0.246699
7678,-0.071672,6.999063,7.035988,0.077821,0.070599,-0.122913,44.836689,0.385346,-0.248253
7679,-0.070289,6.994549,7.035903,-0.076212,0.019479,-0.056764,44.836712,0.388522,-0.249318
7680,-0.079815,6.988906,7.037067,-0.258919,0.253630,-0.295872,44.831127,0.395894,-0.250276
7681,-0.080649,6.990968,7.034637,-0.106407,0.251841,-0.277347,44.825027,0.408604,-0.251113
7682,-0.080007,6.988762,7.033810,-0.094531,0.175121,-0.190326,44.821682,0.419145,-0.251625
7683,-0.081865,6.984537,7.033786,-0.173996,0.176214,-0.183174,44.817192,0.427687,-0.251913
7684,-0.078311,6.985896,7.035414,-0.156353,0.034164,-0.060048,44.811684,0.433031,-0.252318
7685,-0.076682,6.988780,7.027483,0.163277,-0.013114,0.005502,44.811798,0.433921,-0.252715
7686,-0.076103,6.984349,7.024852,0.118786,-0.039518,0.025159,44.816494,0.432938,-0.252971
7687,-0.068184,6.991721,7.025462,0.279194,-0.247934,0.229263,44.823128,0.426551,-0.253340
7688,-0.066674,6.995009,7.025603,0.316808,-0.275735,0.226900,44.833054,0.415001,-0.254101
