seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.157483,0.042005,-0.450370,-88.689362,-0.157327,-0.446831
292,0.032424,-9.623256,0.219123,-0.031713,0.055194,-0.261222,-88.687256,-0.169146,-0.448722
293,0.032232,-9.626982,0.219489,-0.022315,0.061689,-0.176505,-88.688141,-0.176395,-0.450837
294,0.029882,-9.617629,0.215208,-0.176973,0.065878,-0.039661,-88.691467,-0.179949,-0.453045
295,0.026842,-9.623503,0.215648,-0.151168,0.073779,0.097140,-88.696930,-0.178938,-0.455350
296,0.028086,-9.628010,0.217006,-0.053298,0.080429,0.047539,-88.700333,-0.176469,-0.457864
297,0.029458,-9.626217,0.219919,0.092160,0.070120,-0.009555,-88.699669,-0.175779,-0.460359
298,0.028537,-9.626715,0.217734,0.002995,0.065976,0.018581,-88.698082,-0.175577,-0.462623
299,0.029290,-9.638335,0.218497,0.019581,0.059240,-0.012007,-88.697693,-0.175420,-0.464707
300,0.029280,-9.635788,0.216683,-0.055340,0.060530,-0.000732,-88.698280,-0.175587,-0.466707
301,0.026107,-9.639693,0.216032,-0.087660,0.064799,0.123334,-88.700661,-0.173497,-0.468749
302,0.027167,-9.636312,0.213995,-0.154070,0.063370,0.065399,-88.704689,-0.170304,-0.470813
303,0.027061,-9.638865,0.215565,-0.077102,0.058678,0.050544,-88.708542,-0.168326,-0.472803
304,0.030369,-9.632652,0.212719,-0.165832,0.067463,-0.092340,-88.712585,-0.168975,-0.474921
305,0.032170,-9.635393,0.215289,-0.028871,0.070947,-0.164995,-88.715828,-0.173211,-0.477324
306,0.035183,-9.634305,0.213051,-0.093372,0.070287,-0.252495,-88.717850,-0.180115,-0.479833
307,0.036230,-9.640108,0.212601,-0.104028,0.071896,-0.250295,-88.721130,-0.188439,-0.482389
308,0.038357,-9.639821,0.214567,0.002583,0.080741,-0.260061,-88.722816,-0.196886,-0.485122
309,0.035686,-9.642805,0.211392,-0.110061,0.079308,-0.103131,-88.724594,-0.202879,-0.487924
310,0.032738,-9.636353,0.209998,-0.145349,0.082547,0.053340,-88.728836,-0.203648,-0.490639
311,0.027348,-9.631888,0.213747,0.030899,0.078732,0.252323,-88.730736,-0.198496,-0.493213
312,0.022391,-9.629187,0.214013,0.063504,0.082307,0.408639,-88.729156,-0.187423,-0.495653
313,0.025638,-9.622599,0.215142,0.096454,0.065838,0.199803,-88.726486,-0.177230,-0.497896
314,0.029606,-9.623162,0.223410,0.407547,0.074095,-0.024441,-88.718079,-0.174256,-0.500162
315,0.030856,-9.625360,0.221992,0.297637,0.076808,-0.082685,-88.706322,-0.175984,-0.502717
316,0.031317,-9.619796,0.217649,0.067290,0.095740,-0.082346,-88.700226,-0.178669,-0.505654
317,0.036185,-9.617947,0.219180,0.074832,0.096494,-0.256578,-88.697853,-0.184244,-0.508985
318,0.034625,-9.622774,0.215546,-0.091531,0.107338,-0.169988,-88.698120,-0.191274,-0.512543
319,0.032808,-9.618524,0.212612,-0.208831,0.097378,-0.051527,-88.703110,-0.194888,-0.516038
320,0.039123,-9.612375,0.209218,-0.302525,0.095076,-0.281032,-88.711624,-0.200357,-0.519369
321,0.041807,-9.614313,0.207825,-0.310389,0.069135,-0.361316,-88.721840,-0.210999,-0.522346
322,0.038008,-9.614750,0.205587,-0.326479,0.070829,-0.141963,-88.732445,-0.219333,-0.524864
323,0.036843,-9.617101,0.205571,-0.263163,0.076307,-0.039305,-88.742264,-0.222299,-0.527382
324,0.038910,-9.618925,0.205372,-0.199389,0.076704,-0.096702,-88.749962,-0.224510,-0.529981
325,0.035406,-9.630016,0.209913,0.015488,0.080858,0.062466,-88.753014,-0.225023,-0.532619
326,0.033434,-9.631182,0.214941,0.234807,0.091056,0.155914,-88.748833,-0.221321,-0.535404
327,0.034408,-9.637296,0.220034,0.417391,0.104094,0.098114,-88.737953,-0.217017,-0.538563
328,0.033870,-9.631206,0.226639,0.621015,0.106156,0.091626,-88.720634,-0.213778,-0.541996
329,0.033498,-9.629127,0.225422,0.463258,0.108463,0.083158,-88.702545,-0.210785,-0.545507
330,0.035739,-9.627679,0.226544,0.396514,0.104271,-0.027694,-88.688210,-0.209780,-0.549031
331,0.036229,-9.621203,0.219308,0.027714,0.103838,-0.052577,-88.681122,-0.211038,-0.552529
332,0.034498,-9.621155,0.214456,-0.218193,0.084865,0.022563,-88.684288,-0.211466,-0.555685
333,0.037266,-9.621571,0.214145,-0.216184,0.074866,-0.084737,-88.691505,-0.212441,-0.558370
335,0.035725,-9.617041,0.216879,-0.064018,0.070840,-0.017914,-88.696175,-0.214096,-0.560836
336,0.030685,-9.613203,0.213405,-0.170986,0.070556,0.181335,-88.700081,-0.211320,-0.563131
337,0.031062,-9.615108,0.222575,0.201704,0.071214,0.141297,-88.699562,-0.205890,-0.565371
338,0.030058,-9.612100,0.222791,0.212412,0.071300,0.146045,-88.692650,-0.201048,-0.567636
339,0.027318,-9.613839,0.214791,-0.146842,0.074816,0.231567,-88.691566,-0.194701,-0.569927
340,0.028754,-9.621499,0.214111,-0.180799,0.066408,0.149340,-88.697014,-0.188301,-0.572136
341,0.027640,-9.625608,0.212172,-0.234569,0.058691,0.148248,-88.703934,-0.183295,-0.574108
342,0.031933,-9.637078,0.208298,-0.330683,0.050819,-0.041200,-88.713348,-0.181470,-0.575893
343,0.036421,-9.635573,0.211510,-0.136488,0.056420,-0.228159,-88.721123,-0.185918,-0.577780
344,0.037644,-9.637643,0.211898,-0.066600,0.047085,-0.246190,-88.724510,-0.193784,-0.579681
345,0.042221,-9.632537,0.213778,0.023200,0.053755,-0.380348,-88.725220,-0.204186,-0.581594
346,0.046504,-9.631862,0.215421,0.104132,0.056396,-0.478383,-88.723083,-0.218454,-0.583748
347,0.040900,-9.628802,0.218687,0.208522,0.063711,-0.168069,-88.717873,-0.229181,-0.585990
348,0.038020,-9.628738,0.218875,0.162115,0.063093,0.003809,-88.711693,-0.231870,-0.588165
349,0.035731,-9.632589,0.223542,0.292741,0.075205,0.108803,-88.704102,-0.229942,-0.590427
350,0.034177,-9.634531,0.216649,-0.018542,0.068917,0.158120,-88.699516,-0.225440,-0.592727
351,0.034092,-9.636053,0.215687,-0.091380,0.065030,0.139989,-88.701347,-0.220422,-0.594847
352,0.034481,-9.635136,0.212679,-0.184245,0.080339,0.083073,-88.705933,-0.216650,-0.597185
353,0.028815,-9.641644,0.212952,-0.135720,0.081833,0.291939,-88.711258,-0.210341,-0.599746
354,0.031190,-9.639853,0.212750,-0.102815,0.080466,0.155969,-88.715218,-0.202817,-0.602283
355,0.031341,-9.639228,0.218416,0.137735,0.093848,0.088954,-88.714630,-0.198671,-0.605096
356,0.029809,-9.634009,0.219823,0.191286,0.105424,0.111392,-88.709129,-0.195258,-0.608341
357,0.032379,-9.636067,0.218187,0.073737,0.093200,-0.006763,-88.704704,-0.193440,-0.611611
358,0.032945,-9.630377,0.214810,-0.092762,0.094951,-0.048820,-88.705009,-0.194295,-0.614767
359,0.027028,-9.631160,0.218681,0.056602,0.102285,0.187048,-88.705589,-0.191917,-0.618002
360,0.020124,-9.636053,0.220133,0.100049,0.105105,0.451029,-88.702972,-0.181207,-0.621217
361,0.017552,-9.643877,0.223358,0.211250,0.092380,0.488961,-88.697769,-0.165470,-0.624152
362,0.019785,-9.637110,0.219768,0.044870,0.076914,0.299977,-88.693504,-0.152260,-0.626673
363,0.030145,-9.640408,0.219481,0.024467,0.062694,-0.182560,-88.692345,-0.150251,-0.628955
364,0.036041,-9.636147,0.213553,-0.211380,0.044363,-0.419311,-88.695450,-0.160239,-0.630967
365,0.034703,-9.633042,0.211835,-0.242672,0.037711,-0.310785,-88.703011,-0.172373,-0.632611
366,0.029206,-9.626044,0.212081,-0.182652,0.050562,-0.027975,-88.710091,-0.177984,-0.634209
367,0.023689,-9.627765,0.214033,-0.059554,0.062647,0.225042,-88.714127,-0.174658,-0.636022
368,0.017263,-9.623572,0.214992,-0.001817,0.064873,0.456159,-88.715149,-0.163260,-0.637892
369,0.016375,-9.620329,0.215210,0.017564,0.074710,0.411645,-88.714882,-0.148748,-0.639893
370,0.012870,-9.625757,0.214194,-0.015949,0.067901,0.450188,-88.714844,-0.134335,-0.641947
371,0.018017,-9.627159,0.216098,0.068460,0.056947,0.156059,-88.713966,-0.124186,-0.643801
372,0.020711,-9.626151,0.219640,0.214276,0.059517,-0.011083,-88.709244,-0.121727,-0.645687
373,0.023386,-9.626236,0.217037,0.082899,0.058068,-0.133546,-88.704292,-0.124093,-0.647701
374,0.027277,-9.627809,0.214701,-0.040991,0.062369,-0.271511,-88.703590,-0.130796,-0.649860
375,0.035396,-9.627986,0.217139,0.036339,0.056439,-0.540289,-88.703659,-0.144278,-0.652146
376,0.041557,-9.629281,0.215084,-0.059058,0.058931,-0.683027,-88.704033,-0.164618,-0.654529
377,0.042561,-9.629978,0.212573,-0.172593,0.053109,-0.601754,-88.707886,-0.185983,-0.656880
378,0.041501,-9.633244,0.214489,-0.091526,0.062029,-0.422922,-88.712280,-0.203014,-0.659183
379,0.039121,-9.627227,0.215758,-0.008725,0.062278,-0.227339,-88.713943,-0.213802,-0.661497
380,0.039731,-9.626065,0.213839,-0.075711,0.072241,-0.165746,-88.715340,-0.220302,-0.663886
381,0.032808,-9.624477,0.210094,-0.203995,0.077138,0.143988,-88.719994,-0.220609,-0.666383
382,0.031400,-9.625152,0.217180,0.110365,0.073453,0.214251,-88.721542,-0.214583,-0.668759
383,0.030983,-9.624437,0.220546,0.261961,0.079553,0.191133,-88.715324,-0.207772,-0.671157
384,0.032521,-9.634050,0.223126,0.317282,0.068279,0.094746,-88.705666,-0.202953,-0.673513
385,0.027953,-9.632628,0.222557,0.235299,0.071252,0.229086,-88.696449,-0.197504,-0.675715
386,0.030108,-9.632817,0.222959,0.178596,0.066893,0.116537,-88.689537,-0.191693,-0.677886
387,0.027837,-9.632401,0.222073,0.090676,0.081505,0.164958,-88.685043,-0.186946,-0.680251
388,0.031171,-9.626664,0.217903,-0.079439,0.066545,-0.001543,-88.684845,-0.184166,-0.682655
389,0.025883,-9.625716,0.217925,-0.085112,0.084562,0.195444,-88.687584,-0.180878,-0.685099
390,0.029272,-9.623875,0.222321,0.110382,0.083187,0.045855,-88.687157,-0.176793,-0.687802
391,0.025107,-9.627090,0.223337,0.160828,0.083325,0.180726,-88.682625,-0.172954,-0.690490
392,0.022784,-9.627748,0.218717,-0.041724,0.079617,0.250238,-88.680634,-0.165711,-0.693039
393,0.018348,-9.629104,0.220085,-0.010613,0.078041,0.382401,-88.681503,-0.155109,-0.695424
394,0.017248,-9.631832,0.215853,-0.170968,0.061752,0.348593,-88.684517,-0.142876,-0.697473
395,0.018333,-9.640311,0.215410,-0.180333,0.062048,0.236941,-88.690361,-0.133072,-0.699312
396,0.019956,-9.642162,0.212671,-0.255750,0.071226,0.110714,-88.697624,-0.127229,-0.701401
397,0.022540,-9.643243,0.217541,-0.023042,0.059480,-0.039125,-88.702271,-0.125986,-0.703552
398,0.024626,-9.645655,0.216500,-0.047325,0.075768,-0.132060,-88.703438,-0.128788,-0.705870
399,0.026331,-9.641068,0.218570,0.047191,0.080988,-0.181661,-88.703430,-0.133956,-0.708600
400,0.026096,-9.633618,0.219272,0.071667,0.086594,-0.145886,-88.701439,-0.139350,-0.711516
401,0.026535,-9.625670,0.222637,0.183662,0.076605,-0.133216,-88.697189,-0.143939,-0.714341
402,0.027897,-9.626360,0.220253,0.072305,0.083419,-0.149884,-88.692917,-0.148595,-0.717115
403,0.030134,-9.626298,0.223065,0.154832,0.067080,-0.195446,-88.689117,-0.154292,-0.719754
404,0.032469,-9.628363,0.221063,0.052475,0.059483,-0.242343,-88.685654,-0.161538,-0.722030
405,0.031634,-9.628959,0.221411,0.058139,0.052111,-0.165948,-88.683800,-0.168299,-0.724046
406,0.033944,-9.629278,0.219405,-0.008791,0.055381,-0.223478,-88.682983,-0.174746,-0.725986
407,0.036644,-9.625731,0.219928,0.009174,0.058554,-0.292573,-88.682968,-0.183301,-0.728082
408,0.037960,-9.625243,0.219589,0.004050,0.055560,-0.295574,-88.682739,-0.193057,-0.730209
409,0.038664,-9.625915,0.221411,0.070879,0.059664,-0.259295,-88.681488,-0.202259,-0.732341
410,0.038650,-9.627240,0.215147,-0.186767,0.057112,-0.201810,-88.683411,-0.209897,-0.734464
411,0.043001,-9.629719,0.215111,-0.186927,0.055929,-0.316920,-88.689636,-0.218497,-0.736546
412,0.035430,-9.634189,0.212453,-0.253056,0.054504,0.032247,-88.696953,-0.223198,-0.738494
413,0.031981,-9.636579,0.212878,-0.194128,0.066076,0.199409,-88.704391,-0.219293,-0.740415
414,0.026853,-9.630965,0.213857,-0.096995,0.070306,0.369974,-88.709244,-0.209754,-0.742473
415,0.025774,-9.629136,0.212025,-0.130198,0.075803,0.334243,-88.713013,-0.197965,-0.744644
416,0.023679,-9.629494,0.216447,0.063454,0.070487,0.355435,-88.714119,-0.186419,-0.746823
417,0.029031,-9.628216,0.218229,0.125414,0.064399,0.070316,-88.710968,-0.179274,-0.748911
418,0.030000,-9.624851,0.214142,-0.051742,0.057370,-0.026184,-88.709724,-0.178493,-0.750924
419,0.034356,-9.629066,0.215435,-0.010358,0.059699,-0.205245,-88.710762,-0.182306,-0.752961
420,0.033565,-9.627658,0.219154,0.153555,0.059896,-0.140927,-88.708366,-0.188029,-0.755084
421,0.032778,-9.629433,0.217215,0.073669,0.071811,-0.071549,-88.704575,-0.191520,-0.757358
422,0.032747,-9.623639,0.213586,-0.071036,0.073322,-0.036219,-88.704521,-0.193261,-0.759817
423,0.031856,-9.624091,0.217789,0.099946,0.081003,0.024874,-88.704025,-0.193391,-0.762393
424,0.032670,-9.624525,0.219974,0.176269,0.082111,-0.001123,-88.699417,-0.192934,-0.765102
425,0.030787,-9.619432,0.220892,0.164991,0.082189,0.072679,-88.693726,-0.191679,-0.767812
426,0.030765,-9.619537,0.222580,0.168758,0.076017,0.051659,-88.688156,-0.189547,-0.770401
427,0.030285,-9.621511,0.224624,0.202192,0.076267,0.050517,-88.681961,-0.187787,-0.772899
428,0.026989,-9.622182,0.220950,0.011642,0.066134,0.154455,-88.678383,-0.184317,-0.775193
429,0.025620,-9.625016,0.218883,-0.087911,0.060411,0.183633,-88.679649,-0.178635,-0.777172
430,0.031153,-9.633881,0.217918,-0.112587,0.057598,-0.049373,-88.682983,-0.176353,-0.779087
