seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.228495,0.028747,0.159203,136.038055,-0.314368,-1.619436
8202,0.057707,6.802762,-7.060002,0.166867,0.022027,0.150708,136.044662,-0.318563,-1.622567
8203,0.058748,6.807770,-7.062284,0.060877,0.028967,0.170146,136.048477,-0.322886,-1.625827
8204,0.060008,6.803603,-7.062493,0.140225,0.052424,0.195345,136.051834,-0.328091,-1.629271
8205,0.060350,6.795352,-7.061505,0.308921,0.030165,0.171979,136.059341,-0.333330,-1.632724
8206,0.055856,6.797609,-7.059543,0.131394,-0.116700,0.019991,136.066711,-0.334512,-1.636029
8207,0.058282,6.796715,-7.060702,0.138564,-0.051333,0.084731,136.071228,-0.333706,-1.639229
8208,0.057197,6.788779,-7.060824,0.329867,-0.086313,0.052240,136.079041,-0.333637,-1.642464
8209,0.058275,6.787875,-7.059839,0.276220,-0.063669,0.067237,136.089157,-0.333217,-1.645632
8210,0.055607,6.790614,-7.060375,0.154124,-0.130052,0.005516,136.096359,-0.331732,-1.648745
8211,0.064011,6.787122,-7.066361,0.359251,0.101352,0.235825,136.104935,-0.334176,-1.651975
8212,0.061381,6.784989,-7.064717,0.308026,0.023084,0.157277,136.116074,-0.340213,-1.655259
8213,0.059304,6.789823,-7.066814,0.135410,-0.045520,0.075451,136.123489,-0.342632,-1.658314
8214,0.061035,6.796015,-7.068243,-0.037076,0.001081,0.103919,136.125137,-0.344170,-1.660983
8215,0.062536,6.798500,-7.066654,-0.160775,0.043001,0.151139,136.121857,-0.347646,-1.663537
8216,0.061197,6.807620,-7.057298,-0.623218,-0.006346,0.096700,136.108810,-0.350950,-1.666091
8217,0.062230,6.812979,-7.059461,-0.623214,-0.000536,0.106572,136.088043,-0.353217,-1.668612
8218,0.066027,6.813186,-7.056861,-0.542609,0.077477,0.189265,136.068634,-0.357561,-1.671274
8219,0.063263,6.813484,-7.056672,-0.423473,-0.032686,0.098916,136.052551,-0.361431,-1.674215
8220,0.063689,6.809991,-7.057861,-0.201291,-0.053617,0.087892,136.042160,-0.362556,-1.677454
8221,0.062317,6.806464,-7.059083,-0.011229,-0.098506,0.049341,136.038635,-0.362319,-1.680861
