seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.005839,-0.100208,-0.125145,-89.858101,45.216309,-89.346268
418,-6.893205,-6.846673,0.022555,0.144701,-0.237008,-0.096909,-89.849937,45.212597,-89.338303
419,-6.890553,-6.848826,0.023693,0.148966,-0.237006,-0.206068,-89.837097,45.207520,-89.327110
420,-6.890365,-6.859203,0.020706,0.021461,-0.112409,-0.476999,-89.828430,45.196117,-89.318886
421,-6.894804,-6.861596,0.023402,0.062935,-0.163023,-0.347972,-89.822433,45.182358,-89.312431
422,-6.892692,-6.861016,0.017534,-0.110164,0.017461,-0.292273,-89.820816,45.171684,-89.309036
423,-6.892898,-6.861730,0.015845,-0.156492,0.064223,-0.244351,-89.826653,45.162743,-89.311005
424,-6.898047,-6.860096,0.013819,-0.207433,0.103871,-0.002769,-89.835548,45.158630,-89.314987
425,-6.892735,-6.857875,0.017406,-0.095466,-0.022712,-0.053005,-89.841965,45.157707,-89.316917
426,-6.890413,-6.851783,0.016712,-0.074745,-0.015672,0.061914,-89.844147,45.157856,-89.316002
427,-6.888244,-6.844869,0.017459,-0.051596,-0.046254,0.182733,-89.845192,45.161922,-89.314507
428,-6.884402,-6.840348,0.021014,0.055963,-0.140665,0.184530,-89.841980,45.168037,-89.310074
429,-6.883606,-6.835111,0.018847,-0.014205,-0.072929,0.259727,-89.837685,45.175430,-89.305000
430,-6.886722,-6.836556,0.020240,0.033929,-0.101363,0.255016,-89.834412,45.184002,-89.300850
431,-6.887461,-6.836560,0.021673,0.048380,-0.125250,0.226840,-89.829208,45.192020,-89.295448
432,-6.890471,-6.844182,0.021756,0.039310,-0.118132,0.062211,-89.823654,45.196823,-89.289673
433,-6.892634,-6.848557,0.017990,-0.086829,0.003969,-0.040303,-89.822533,45.197182,-89.286980
434,-6.887167,-6.853345,0.017618,-0.087157,0.011156,-0.320499,-89.825706,45.191166,-89.287361
435,-6.888214,-6.847195,0.017706,-0.087820,-0.001290,-0.084417,-89.828804,45.184422,-89.287621
436,-6.883656,-6.845262,0.015494,-0.145136,0.054730,-0.121858,-89.833595,45.180988,-89.288895
437,-6.880036,-6.846823,0.015443,-0.125086,0.054082,-0.262808,-89.839935,45.174583,-89.291496
438,-6.876669,-6.848499,0.016351,-0.090847,-0.003582,-0.351712,-89.844414,45.164337,-89.292732
439,-6.882211,-6.842750,0.021059,0.043802,-0.145665,0.033502,-89.842712,45.159023,-89.289230
440,-6.877342,-6.846972,0.020072,0.014331,-0.110479,-0.180138,-89.837463,45.156578,-89.283188
441,-6.877514,-6.851285,0.019596,-0.017394,-0.084983,-0.273803,-89.834244,45.148991,-89.278580
442,-6.881614,-6.852506,0.022537,0.039475,-0.158647,-0.143734,-89.829834,45.142033,-89.272873
443,-6.885794,-6.850567,0.028001,0.177660,-0.280080,0.070344,-89.818878,45.140789,-89.262512
444,-6.881115,-6.849556,0.026758,0.105690,-0.197361,-0.031449,-89.806145,45.141403,-89.251221
445,-6.885232,-6.844990,0.025106,0.023340,-0.115348,0.201447,-89.798752,45.144215,-89.243820
446,-6.890483,-6.841227,0.028136,0.084790,-0.173232,0.422824,-89.792084,45.154606,-89.236954
447,-6.888614,-6.835042,0.025385,-0.001411,-0.080222,0.473158,-89.786392,45.169529,-89.230888
448,-6.886695,-6.833041,0.023366,-0.078817,-0.019483,0.371086,-89.785995,45.183590,-89.228447
449,-6.891312,-6.835931,0.022084,-0.105818,0.006085,0.330358,-89.788818,45.195282,-89.228088
450,-6.893919,-6.836227,0.020229,-0.148414,0.050460,0.307605,-89.793945,45.205910,-89.229347
451,-6.887758,-6.840180,0.020832,-0.135748,0.004306,-0.037124,-89.799583,45.210423,-89.230621
452,-6.887925,-6.839234,0.023237,-0.055512,-0.068890,-0.023907,-89.801689,45.209404,-89.229088
453,-6.890077,-6.839801,0.014884,-0.257722,0.161040,0.042268,-89.808456,45.209717,-89.231270
454,-6.887336,-6.841475,0.017709,-0.156656,0.063427,-0.086962,-89.819138,45.208981,-89.236588
455,-6.884092,-6.843266,0.018977,-0.083505,-0.004519,-0.207894,-89.824150,45.204067,-89.238007
456,-6.888867,-6.843019,0.017323,-0.087569,0.023164,-0.029394,-89.827339,45.200123,-89.238472
457,-6.887948,-6.847781,0.016386,-0.113682,0.032202,-0.165651,-89.831627,45.196873,-89.239792
458,-6.885198,-6.851655,0.020783,0.011053,-0.098488,-0.339415,-89.832245,45.188450,-89.238258
459,-6.887672,-6.853341,0.019416,-0.028597,-0.056849,-0.265146,-89.829956,45.178368,-89.234627
460,-6.889113,-6.856603,0.022892,0.046960,-0.142072,-0.247737,-89.826347,45.169807,-89.229958
461,-6.891887,-6.858149,0.025617,0.108727,-0.203935,-0.162196,-89.817970,45.162949,-89.221809
462,-6.894265,-6.856354,0.022436,0.018814,-0.089985,0.005925,-89.810936,45.160336,-89.214882
463,-6.897705,-6.853141,0.025139,0.066293,-0.144730,0.201507,-89.805565,45.163784,-89.209312
464,-6.898710,-6.851288,0.026563,0.089106,-0.162892,0.261092,-89.797791,45.171478,-89.202003
465,-6.895829,-6.847538,0.022509,-0.025311,-0.038599,0.215327,-89.793320,45.179401,-89.197197
466,-6.888617,-6.846603,0.020107,-0.110710,0.038899,-0.007170,-89.795586,45.182873,-89.197197
467,-6.886158,-6.843753,0.021471,-0.078494,-0.007360,-0.033894,-89.799271,45.182190,-89.197945
468,-6.880643,-6.842726,0.020364,-0.094942,0.017950,-0.150678,-89.802353,45.179119,-89.198212
469,-6.880676,-6.840976,0.020962,-0.071724,-0.015881,-0.085205,-89.805161,45.175179,-89.198257
470,-6.888709,-6.844940,0.025043,0.029091,-0.135284,0.072682,-89.803345,45.174969,-89.194702
471,-6.893059,-6.849225,0.023286,-0.026225,-0.070474,0.068986,-89.799828,45.177307,-89.189804
472,-6.895405,-6.850913,0.021319,-0.087783,-0.013080,0.081844,-89.800316,45.179825,-89.187820
473,-6.895761,-6.850344,0.020468,-0.109143,0.003873,0.092093,-89.803436,45.182716,-89.187584
474,-6.895046,-6.862007,0.015445,-0.232548,0.129928,-0.255103,-89.811394,45.180019,-89.190773
475,-6.890842,-6.861470,0.014315,-0.228255,0.143730,-0.348622,-89.823692,45.169971,-89.197296
476,-6.887327,-6.848589,0.015676,-0.150869,0.066870,-0.023692,-89.833549,45.163773,-89.202286
477,-6.884932,-6.850392,0.017652,-0.059629,-0.009835,-0.097145,-89.838020,45.161755,-89.203636
478,-6.888100,-6.850426,0.021330,0.052718,-0.121019,-0.000811,-89.835938,45.160118,-89.200554
479,-6.889924,-6.836804,0.026570,0.194970,-0.265851,0.437395,-89.825310,45.167381,-89.191376
480,-6.887459,-6.832686,0.026123,0.147396,-0.227141,0.434172,-89.811295,45.181885,-89.179665
481,-6.888961,-6.843782,0.024795,0.068187,-0.140927,0.085832,-89.801491,45.190525,-89.170914
482,-6.892802,-6.843044,0.024362,0.008146,-0.094106,0.151866,-89.796265,45.194477,-89.165337
483,-6.895242,-6.843707,0.019499,-0.135586,0.053774,0.186227,-89.797684,45.200108,-89.164345
484,-6.894341,-6.841641,0.013003,-0.312435,0.231826,0.181487,-89.809929,45.206253,-89.171082
485,-6.891068,-6.841945,0.010773,-0.337831,0.252380,0.049580,-89.828888,45.210133,-89.182526
486,-6.894676,-6.838540,0.008169,-0.346727,0.258831,0.210179,-89.848862,45.214485,-89.194588
487,-6.892181,-6.842240,0.004969,-0.362868,0.266986,0.018525,-89.869499,45.218311,-89.207001
488,-6.892895,-6.844799,0.007131,-0.242533,0.133380,-0.064211,-89.886314,45.217567,-89.216484
489,-6.890115,-6.850305,0.011050,-0.081196,-0.028057,-0.293273,-89.893486,45.211617,-89.218987
490,-6.895200,-6.844250,0.008534,-0.119583,0.018949,0.052090,-89.896698,45.207592,-89.218788
491,-6.895679,-6.844199,0.016961,0.121396,-0.231335,0.095621,-89.893097,45.210045,-89.213753
492,-6.895226,-6.843946,0.018656,0.143361,-0.264280,0.077363,-89.880356,45.212914,-89.202026
493,-6.892383,-6.840177,0.017253,0.073773,-0.175789,0.087506,-89.869347,45.215649,-89.191605
494,-6.894412,-6.840274,0.025291,0.259950,-0.346477,0.129465,-89.854996,45.219238,-89.179237
495,-6.891618,-6.850240,0.024158,0.179243,-0.266126,-0.245200,-89.837402,45.217289,-89.164749
