seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.373638,-0.087801,0.092068,-132.317291,0.920247,-0.392823
5718,-0.154127,-7.214074,-6.573648,-0.138024,0.006704,-0.000120,-132.325821,0.922290,-0.392855
5719,-0.146164,-7.213773,-6.569045,0.027332,0.221399,-0.247248,-132.327667,0.916682,-0.392890
5720,-0.142100,-7.226002,-6.564485,0.489545,0.311889,-0.339249,-132.319046,0.903471,-0.392880
5721,-0.143943,-7.225320,-6.561989,0.460608,0.216661,-0.221291,-132.303207,0.890632,-0.393106
5722,-0.140401,-7.226674,-6.565296,0.288424,0.254487,-0.268280,-132.290726,0.879312,-0.393423
5723,-0.143891,-7.227140,-6.572349,0.012597,0.115786,-0.126970,-132.285721,0.870287,-0.393556
5724,-0.148062,-7.232030,-6.577716,-0.024543,-0.031775,0.040701,-132.285919,0.868281,-0.393624
5725,-0.148407,-7.224934,-6.577377,-0.212443,-0.058756,0.068734,-132.289871,0.870646,-0.393735
5726,-0.143460,-7.235088,-6.577988,0.083776,0.072299,-0.069805,-132.292023,0.870480,-0.393890
5727,-0.148117,-7.231888,-6.573981,0.136346,-0.050215,0.054716,-132.288345,0.870047,-0.393993
5728,-0.147832,-7.226413,-6.574109,-0.061979,-0.047509,0.044544,-132.287109,0.872366,-0.393902
5729,-0.138142,-7.216105,-6.574558,-0.371718,0.214740,-0.243136,-132.294327,0.868043,-0.393736
5730,-0.142262,-7.213040,-6.574520,-0.381087,0.097212,-0.100254,-132.306870,0.860310,-0.393730
5731,-0.148481,-7.207672,-6.572354,-0.388667,-0.109171,0.105508,-132.319702,0.860509,-0.393641
5732,-0.145378,-7.213099,-6.574455,-0.243366,-0.034410,0.011499,-132.330231,0.863563,-0.393185
5733,-0.143137,-7.212345,-6.572609,-0.136172,0.031684,-0.074275,-132.336548,0.862820,-0.392447
5734,-0.150160,-7.218974,-6.569468,0.162232,-0.158854,0.132302,-132.336090,0.864962,-0.391531
5735,-0.147572,-7.217745,-6.567254,0.164272,-0.084238,0.040610,-132.330627,0.869821,-0.390477
5736,-0.142913,-7.204760,-6.570572,-0.319978,0.069831,-0.117076,-132.333206,0.869040,-0.389441
5737,-0.144534,-7.198981,-6.571940,-0.461533,0.032999,-0.038478,-132.346237,0.865970,-0.388961
5738,-0.144514,-7.207141,-6.573729,-0.196013,0.030786,-0.006910,-132.357193,0.864694,-0.389237
5739,-0.145811,-7.205675,-6.576769,-0.239046,-0.008713,0.026779,-132.364456,0.864691,-0.389732
5740,-0.144437,-7.207294,-6.579030,-0.195662,0.019742,-0.005708,-132.371704,0.864827,-0.390105
5741,-0.142627,-7.216688,-6.578977,0.109693,0.054039,-0.064691,-132.373138,0.863132,-0.390223
5742,-0.143803,-7.219380,-6.577908,0.199997,0.008039,-0.038781,-132.367966,0.861160,-0.389825
5743,-0.146176,-7.209377,-6.572670,0.072313,-0.079439,0.045107,-132.363419,0.862040,-0.389016
5744,-0.145619,-7.205993,-6.573030,-0.046843,-0.060720,0.036564,-132.362976,0.864620,-0.388207
5745,-0.150100,-7.204090,-6.571669,-0.067913,-0.163928,0.151715,-132.364883,0.869461,-0.387555
5746,-0.152726,-7.200331,-6.576304,-0.279951,-0.186374,0.213751,-132.370682,0.877896,-0.387347
5747,-0.153433,-7.201044,-6.576436,-0.235303,-0.166418,0.186286,-132.379272,0.886784,-0.387497
5748,-0.153025,-7.207940,-6.581475,-0.171425,-0.110009,0.104514,-132.386047,0.893470,-0.387361
5749,-0.148931,-7.218912,-6.580292,0.190882,0.018717,-0.043743,-132.385727,0.895244,-0.386919
5750,-0.148457,-7.224277,-6.583043,0.239840,0.040263,-0.083969,-132.378540,0.893009,-0.386211
5751,-0.146790,-7.231058,-6.575406,0.571521,0.052489,-0.125220,-132.364990,0.889391,-0.385003
5752,-0.143933,-7.230647,-6.574390,0.503123,0.102777,-0.191708,-132.347046,0.883744,-0.383356
5753,-0.144499,-7.226685,-6.572240,0.371534,0.074315,-0.123845,-132.332443,0.877869,-0.381995
5754,-0.145686,-7.221336,-6.569863,0.189694,0.022433,-0.058139,-132.323090,0.874541,-0.381145
5755,-0.146971,-7.221432,-6.563620,0.327315,-0.017384,0.006835,-132.314468,0.873852,-0.380631
5756,-0.149445,-7.217164,-6.562469,0.204863,-0.079418,0.084534,-132.305588,0.876064,-0.380463
5757,-0.150520,-7.213488,-6.566473,-0.057185,-0.086744,0.113085,-132.303131,0.880364,-0.380632
5758,-0.149437,-7.213701,-6.566574,-0.096523,-0.052072,0.061885,-132.305695,0.884078,-0.380884
5759,-0.152478,-7.219344,-6.566255,0.084796,-0.118883,0.106523,-132.305893,0.888072,-0.380666
5760,-0.152553,-7.220523,-6.568303,0.050906,-0.099088,0.100925,-132.303619,0.893074,-0.380306
5761,-0.150140,-7.218868,-6.571034,-0.081833,-0.021096,0.008415,-132.304138,0.895770,-0.380051
5762,-0.149256,-7.222342,-6.570769,0.021132,0.020807,-0.030037,-132.305145,0.895507,-0.379805
5763,-0.151190,-7.226013,-6.574411,0.040586,-0.023329,0.028116,-132.304108,0.895512,-0.379753
5764,-0.150258,-7.219109,-6.588028,-0.513109,0.031648,0.010611,-132.311996,0.895895,-0.380290
5765,-0.143199,-7.224693,-6.589936,-0.315814,0.259032,-0.215174,-132.325821,0.890113,-0.381577
5766,-0.145207,-7.227404,-6.589364,-0.129524,0.212922,-0.142492,-132.333267,0.880409,-0.383378
5767,-0.149365,-7.227093,-6.583776,0.075747,0.055455,0.014721,-132.334198,0.875823,-0.385251
5768,-0.148898,-7.222394,-6.579078,0.084416,0.050664,0.014070,-132.331558,0.874986,-0.386882
5769,-0.145455,-7.224101,-6.566478,0.452624,0.102352,-0.073708,-132.322617,0.872534,-0.388098
5770,-0.153029,-7.217761,-6.571330,0.044546,-0.154356,0.172733,-132.314346,0.874338,-0.388568
5771,-0.152792,-7.217870,-6.570964,-0.008294,-0.164383,0.168565,-132.313736,0.882121,-0.388470
5772,-0.146380,-7.209977,-6.574601,-0.325244,0.033491,-0.038964,-132.319290,0.885186,-0.388311
5773,-0.146271,-7.217772,-6.574461,-0.089472,0.047642,-0.063176,-132.326218,0.883017,-0.388165
5774,-0.152358,-7.215589,-6.578554,-0.206879,-0.107092,0.118170,-132.331131,0.884362,-0.388049
5775,-0.149927,-7.207118,-6.572382,-0.238371,-0.039709,0.041709,-132.338577,0.887980,-0.388035
5776,-0.149958,-7.203636,-6.573716,-0.326473,-0.025942,0.025239,-132.347977,0.889541,-0.387978
5777,-0.153710,-7.212878,-6.570389,0.078431,-0.119761,0.126625,-132.352112,0.893048,-0.387888
5778,-0.153341,-7.207615,-6.567863,0.044289,-0.093710,0.108340,-132.350067,0.898339,-0.387897
5779,-0.151993,-7.205117,-6.563867,0.073436,-0.038101,0.054136,-132.348099,0.901820,-0.388098
5780,-0.154339,-7.208885,-6.563781,0.169242,-0.092287,0.106082,-132.344055,0.905257,-0.388290
5781,-0.152716,-7.214781,-6.562413,0.331549,-0.029919,0.040487,-132.335724,0.908435,-0.388430
5782,-0.149487,-7.211828,-6.564891,0.114748,0.081341,-0.069669,-132.328278,0.907498,-0.388736
5783,-0.154228,-7.220095,-6.568936,0.164605,-0.047760,0.073317,-132.323639,0.907166,-0.389191
5784,-0.155225,-7.229285,-6.565559,0.448582,-0.084124,0.082536,-132.313416,0.910567,-0.389314
5785,-0.153252,-7.233089,-6.565636,0.474432,-0.005602,0.008972,-132.298035,0.912701,-0.389235
5786,-0.160970,-7.232286,-6.563127,0.443030,-0.197698,0.220911,-132.282745,0.917816,-0.389306
5787,-0.165741,-7.235971,-6.561156,0.521153,-0.308368,0.332725,-132.266678,0.930317,-0.389273
5788,-0.161016,-7.226887,-6.556752,0.302292,-0.144815,0.135450,-132.252945,0.941171,-0.388930
5789,-0.159465,-7.222116,-6.561073,-0.025242,-0.046187,0.052527,-132.248322,0.945631,-0.388680
5790,-0.157101,-7.217201,-6.563571,-0.242841,0.032859,-0.038400,-132.252777,0.945954,-0.388674
5791,-0.152109,-7.217839,-6.568421,-0.364870,0.166531,-0.183128,-132.262924,0.940987,-0.388651
5792,-0.147826,-7.215777,-6.568227,-0.372454,0.256922,-0.288792,-132.275192,0.930419,-0.388583
5793,-0.148333,-7.219647,-6.570879,-0.260426,0.208975,-0.226758,-132.285751,0.918838,-0.388548
5794,-0.143858,-7.216055,-6.568757,-0.208962,0.266634,-0.292955,-132.293579,0.907097,-0.388583
5795,-0.143164,-7.217763,-6.565245,-0.004534,0.218230,-0.256152,-132.297134,0.894889,-0.388402
5796,-0.139167,-7.218749,-6.567219,0.001928,0.259187,-0.323221,-132.297165,0.882392,-0.387789
5797,-0.139679,-7.215738,-6.567958,-0.083846,0.190331,-0.243918,-132.298508,0.870359,-0.386969
5798,-0.137541,-7.215456,-6.566836,-0.041461,0.193397,-0.246372,-132.300583,0.860011,-0.386200
5799,-0.142331,-7.214162,-6.568492,-0.117066,0.036579,-0.066906,-132.303223,0.853569,-0.385521
5800,-0.141004,-7.217031,-6.566172,0.030008,0.047070,-0.079773,-132.304672,0.850823,-0.384906
5801,-0.139838,-7.219650,-6.561204,0.233172,0.071265,-0.098022,-132.300262,0.847304,-0.384370
5802,-0.144428,-7.224171,-6.562724,0.283806,-0.059334,0.040099,-132.291641,0.846456,-0.383868
5803,-0.146642,-7.217019,-6.565913,-0.050425,-0.128166,0.109745,-132.287750,0.850406,-0.383237
5804,-0.145546,-7.219088,-6.565045,-0.008774,-0.090584,0.054316,-132.288727,0.854882,-0.382379
5805,-0.143872,-7.215818,-6.568035,-0.164727,-0.024868,-0.011140,-132.291595,0.856709,-0.381440
5806,-0.145771,-7.213667,-6.571569,-0.272010,-0.076031,0.051509,-132.298859,0.858339,-0.380649
5807,-0.143415,-7.209442,-6.572861,-0.394296,-0.012742,-0.011733,-132.309967,0.859825,-0.380001
5808,-0.141400,-7.212111,-6.577036,-0.374317,0.050127,-0.077917,-132.322754,0.858300,-0.379456
5809,-0.140553,-7.208979,-6.580764,-0.472117,0.075597,-0.081297,-132.336853,0.854928,-0.379218
5811,-0.146619,-7.215358,-6.577727,-0.140065,-0.099248,0.107518,-132.347076,0.855516,-0.379221
5812,-0.148810,-7.216191,-6.574511,0.033752,-0.154009,0.162260,-132.348846,0.861683,-0.379130
5813,-0.149804,-7.214806,-6.573447,0.047232,-0.153307,0.162868,-132.347488,0.869138,-0.378995
5814,-0.150997,-7.221765,-6.566825,0.402418,-0.145900,0.153689,-132.339981,0.876396,-0.378862
5815,-0.153691,-7.221093,-6.563501,0.422647,-0.198520,0.183466,-132.326233,0.884416,-0.378403
5816,-0.152405,-7.214234,-6.568072,0.032720,-0.134326,0.110561,-132.318619,0.891775,-0.377601
5817,-0.151613,-7.205990,-6.573018,-0.366652,-0.076739,0.050631,-132.324173,0.896129,-0.376809
5818,-0.152604,-7.208998,-6.567726,-0.106978,-0.088236,0.043307,-132.332062,0.899138,-0.375830
5819,-0.152405,-7.209551,-6.564226,0.066420,-0.074160,0.029988,-132.332718,0.901864,-0.374652
5820,-0.149223,-7.217267,-6.561139,0.379039,0.020705,-0.065369,-132.325272,0.902028,-0.373596
5821,-0.148436,-7.216300,-6.558354,0.379933,0.054292,-0.090382,-132.312607,0.899267,-0.372772
5822,-0.144941,-7.212717,-6.554804,0.302907,0.134012,-0.165284,-132.301224,0.894003,-0.372225
5823,-0.140014,-7.216158,-6.560733,0.151255,0.232670,-0.265001,-132.293655,0.884586,-0.371919
5824,-0.140635,-7.210033,-6.565337,-0.183844,0.184916,-0.204231,-132.294205,0.874118,-0.371804
5825,-0.141793,-7.211232,-6.567042,-0.205225,0.120947,-0.128009,-132.300690,0.866591,-0.371848
5826,-0.138567,-7.210703,-6.566864,-0.182387,0.174929,-0.193727,-132.307144,0.859306,-0.371886
5827,-0.140949,-7.218560,-6.568578,0.011587,0.083799,-0.105410,-132.309982,0.852717,-0.371719
5828,-0.141384,-7.215756,-6.566061,0.024467,0.052894,-0.069241,-132.309387,0.849031,-0.371444
5829,-0.138680,-7.214638,-6.563363,0.051258,0.098688,-0.128740,-132.308105,0.844890,-0.371092
5830,-0.137629,-7.217092,-6.567436,-0.019659,0.103785,-0.151929,-132.307571,0.839159,-0.370438
5831,-0.141885,-7.226624,-6.570626,0.143718,-0.044067,-0.003433,-132.305481,0.836574,-0.369431
5832,-0.142597,-7.226525,-6.571241,0.107246,-0.068574,0.029260,-132.301285,0.838156,-0.368333
5833,-0.141545,-7.221754,-6.574125,-0.113044,-0.035810,-0.005086,-132.301376,0.839625,-0.367317
5834,-0.141731,-7.222709,-6.577019,-0.165060,-0.035606,0.009356,-132.306000,0.840479,-0.366484
5835,-0.138014,-7.218303,-6.572984,-0.131330,0.067102,-0.074558,-132.310944,0.839322,-0.366141
5836,-0.137749,-7.219929,-6.573096,-0.056040,0.067025,-0.070037,-132.314056,0.836035,-0.366172
5837,-0.136493,-7.217215,-6.571393,-0.051324,0.077672,-0.083817,-132.315842,0.832515,-0.366229
5838,-0.138683,-7.221692,-6.573110,0.026791,0.012926,-0.012251,-132.316254,0.830314,-0.366268
5839,-0.142589,-7.223871,-6.574502,0.059847,-0.088590,0.099589,-132.314804,0.832240,-0.366315
5840,-0.150316,-7.223471,-6.579463,-0.093476,-0.281647,0.299223,-132.315369,0.841309,-0.366227
5841,-0.150050,-7.216947,-6.579353,-0.277101,-0.213951,0.242698,-132.321548,0.853548,-0.366200
5842,-0.151629,-7.214309,-6.580592,-0.347319,-0.191499,0.227996,-132.331955,0.863899,-0.366487
5843,-0.155661,-7.211226,-6.578262,-0.285581,-0.247318,0.302261,-132.342514,0.875357,-0.367033
5844,-0.154803,-7.208154,-6.574155,-0.193939,-0.187512,0.211977,-132.350510,0.886573,-0.367450
5845,-0.153916,-7.207870,-6.569319,-0.014384,-0.126701,0.129683,-132.353973,0.894309,-0.367416
5846,-0.154620,-7.212513,-6.565706,0.238640,-0.119449,0.110893,-132.350235,0.900036,-0.367085
5847,-0.155240,-7.215981,-6.560769,0.435188,-0.125221,0.082256,-132.338989,0.905162,-0.366240
5848,-0.150606,-7.227027,-6.555237,0.792713,0.004677,-0.074420,-132.318497,0.906612,-0.364842
5849,-0.151523,-7.236719,-6.557040,0.853869,-0.013053,-0.050756,-132.291046,0.905163,-0.363334
5850,-0.149260,-7.241353,-6.559881,0.715270,0.056107,-0.094713,-132.264862,0.902886,-0.362234
5851,-0.145418,-7.239319,-6.562346,0.454082,0.137358,-0.170810,-132.245377,0.897442,-0.361644
5852,-0.146441,-7.243874,-6.561752,0.488142,0.094479,-0.091187,-132.229660,0.891612,-0.361569
5853,-0.149874,-7.242458,-6.566277,0.237401,-0.002849,0.041721,-132.217590,0.889975,-0.362147
5854,-0.146625,-7.233559,-6.567564,-0.088409,0.077938,-0.034527,-132.215118,0.889223,-0.363154
5855,-0.146597,-7.227272,-6.567336,-0.256093,0.060216,-0.040092,-132.220886,0.886755,-0.364024
5856,-0.148369,-7.220208,-6.567745,-0.419111,-0.002215,0.014890,-132.232132,0.885794,-0.364458
5857,-0.144414,-7.217360,-6.570571,-0.507956,0.098890,-0.101955,-132.247589,0.883637,-0.364675
5858,-0.145879,-7.215178,-6.570844,-0.492638,0.049427,-0.059105,-132.264282,0.879988,-0.364700
5859,-0.144116,-7.219348,-6.572731,-0.344092,0.090740,-0.102438,-132.278214,0.876424,-0.364617
5860,-0.143074,-7.217345,-6.572114,-0.301219,0.100562,-0.108373,-132.288971,0.871679,-0.364612
5861,-0.143008,-7.218417,-6.575726,-0.317822,0.088886,-0.094798,-132.299286,0.867050,-0.364669
5862,-0.147374,-7.215700,-6.574847,-0.324806,-0.047705,0.045388,-132.309998,0.865979,-0.364622
5863,-0.143599,-7.213287,-6.572977,-0.270564,0.041180,-0.069029,-132.319916,0.865761,-0.364277
5864,-0.145332,-7.210056,-6.572292,-0.268294,-0.014528,-0.010255,-132.328888,0.864485,-0.363715
5865,-0.145740,-7.216341,-6.571080,-0.003622,-0.031957,-0.004430,-132.333420,0.864826,-0.362978
5866,-0.145332,-7.221096,-6.569736,0.199528,-0.018043,-0.008385,-132.330139,0.865229,-0.362218
5867,-0.143913,-7.230018,-6.567883,0.479184,0.016234,-0.056727,-132.318817,0.864447,-0.361465
5868,-0.146292,-7.232846,-6.566354,0.544082,-0.046794,0.022352,-132.301743,0.864366,-0.360702
5869,-0.148689,-7.230927,-6.568330,0.338964,-0.092537,0.092533,-132.287018,0.867345,-0.360273
5870,-0.148816,-7.231965,-6.566763,0.314080,-0.076498,0.074533,-132.276138,0.871301,-0.360062
