seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.117863,-0.203365,0.006851,89.059715,-44.661926,-89.443634
7030,6.904367,6.980470,0.116600,-0.074993,-0.020123,0.176506,89.064056,-44.665043,-89.448799
7031,6.904757,6.973759,0.121201,-0.208776,0.121489,0.343014,89.057518,-44.673679,-89.446220
7032,6.908026,6.970684,0.121990,-0.212968,0.123820,0.459842,89.046227,-44.686985,-89.440163
7033,6.907360,6.970474,0.126920,-0.315051,0.215856,0.366553,89.031578,-44.700661,-89.431854
7034,6.905942,6.970552,0.125327,-0.214818,0.112711,0.257858,89.017174,-44.710979,-89.423920
7035,6.906828,6.971761,0.129317,-0.272906,0.171542,0.189281,89.004211,-44.718342,-89.417061
7036,6.908759,6.972022,0.128147,-0.206330,0.089001,0.176597,88.991821,-44.724369,-89.410805
7037,6.908204,6.963723,0.124781,-0.081956,-0.038619,0.352671,88.986038,-44.733177,-89.409416
7038,6.908618,6.957809,0.126850,-0.115528,0.006337,0.450738,88.983047,-44.746574,-89.409836
7039,6.907753,6.952546,0.125520,-0.080019,-0.027784,0.479524,88.979866,-44.762085,-89.409950
7040,6.905029,6.952592,0.123060,-0.007768,-0.103906,0.287107,88.980347,-44.774891,-89.412704
7041,6.904154,6.962247,0.124469,-0.035094,-0.061200,-0.072014,88.982292,-44.778522,-89.416489
7042,6.905009,6.969250,0.124831,-0.041758,-0.065035,-0.267241,88.983200,-44.772911,-89.419594
7043,6.907003,6.974857,0.122324,0.016330,-0.132239,-0.319057,88.986206,-44.763206,-89.424477
7044,6.908854,6.974694,0.127179,-0.131981,-0.002409,-0.209159,88.986664,-44.754444,-89.427856
7045,6.909080,6.970369,0.124059,-0.053050,-0.082331,-0.024517,88.985046,-44.750572,-89.429939
7046,6.908711,6.963488,0.123103,-0.037479,-0.108822,0.154630,88.986656,-44.752792,-89.434364
7047,6.906869,6.966364,0.123305,-0.048349,-0.084855,0.016824,88.988373,-44.755707,-89.438835
7048,6.904199,6.963612,0.119888,0.041414,-0.182758,-0.001972,88.992676,-44.756039,-89.445114
7049,6.908045,6.972177,0.119095,0.066419,-0.188654,-0.127496,89.000641,-44.753986,-89.453880
7050,6.908290,6.975876,0.114994,0.141768,-0.274136,-0.207381,89.011848,-44.748539,-89.464867
7051,6.907888,6.981322,0.112564,0.171365,-0.301407,-0.322928,89.026733,-44.739861,-89.478584
7052,6.908603,6.983594,0.119080,-0.050334,-0.078941,-0.316168,89.035202,-44.729324,-89.487770
7053,6.912227,6.989257,0.119977,-0.101235,-0.021189,-0.295896,89.034492,-44.719151,-89.490349
7054,6.907108,6.988564,0.118078,-0.061845,-0.069867,-0.347758,89.033463,-44.708458,-89.492744
7055,6.908930,6.991768,0.121719,-0.145846,0.027907,-0.319104,89.030876,-44.697353,-89.493988
7056,6.904998,6.991566,0.120202,-0.085949,-0.023391,-0.330932,89.027130,-44.686531,-89.494148
7057,6.905688,6.983152,0.113725,0.103198,-0.208251,-0.008806,89.031311,-44.680923,-89.499702
7058,6.902297,6.976111,0.114764,0.065897,-0.167565,0.121108,89.040291,-44.682903,-89.508469
7059,6.901536,6.977158,0.116676,-0.004032,-0.091386,0.064864,89.045555,-44.686085,-89.514473
7060,6.901045,6.975074,0.119564,-0.090971,-0.005847,0.093010,89.045517,-44.688728,-89.516678
7061,6.905441,6.967373,0.121589,-0.144443,0.037322,0.386210,89.040939,-44.696705,-89.515755
7062,6.903967,6.970945,0.120470,-0.108282,-0.013515,0.198980,89.036171,-44.706448,-89.514969
7063,6.903933,6.973389,0.120464,-0.088276,-0.032670,0.061591,89.033600,-44.710812,-89.515961
7064,6.905381,6.973296,0.119887,-0.071863,-0.056683,0.070100,89.032364,-44.713028,-89.517998
7065,6.908678,6.965639,0.114782,0.054154,-0.187575,0.341379,89.035988,-44.719959,-89.523560
7066,6.910656,6.966168,0.118432,-0.072711,-0.069298,0.341810,89.039711,-44.731411,-89.529305
7067,6.912780,6.965532,0.121485,-0.161418,0.021623,0.343281,89.036415,-44.742844,-89.530159
7068,6.916038,6.968186,0.125877,-0.273750,0.130971,0.297828,89.026459,-44.753487,-89.526329
7069,6.915454,6.965047,0.127922,-0.296136,0.160855,0.297811,89.011978,-44.763336,-89.519249
7070,6.914653,6.970274,0.128499,-0.257107,0.119926,0.083987,88.997993,-44.769604,-89.512489
7071,6.911187,6.970435,0.127592,-0.173118,0.055753,-0.050641,88.987923,-44.770119,-89.508362
7072,6.911931,6.971823,0.124469,-0.049195,-0.047015,-0.077654,88.984100,-44.767967,-89.508202
7073,6.908703,6.967999,0.119116,0.110245,-0.201156,-0.060970,88.989258,-44.765732,-89.514076
7074,6.910534,6.967785,0.116981,0.158380,-0.250204,0.002805,89.001213,-44.764900,-89.524704
7075,6.909322,6.974764,0.119474,0.061415,-0.138148,-0.226904,89.011353,-44.761272,-89.533905
7076,6.914284,6.975703,0.123660,-0.090211,0.008437,-0.107904,89.013123,-44.755733,-89.537086
7077,6.910799,6.973909,0.126131,-0.167969,0.075051,-0.120800,89.007507,-44.751896,-89.535225
7078,6.913336,6.972675,0.125939,-0.154124,0.053109,-0.002556,89.000053,-44.749813,-89.532272
7079,6.912551,6.976046,0.127243,-0.161668,0.068381,-0.108190,88.992821,-44.747929,-89.529465
7080,6.909650,6.970511,0.125997,-0.117765,0.015890,-0.022134,88.986809,-44.745724,-89.527542
7081,6.909144,6.974329,0.124051,-0.048386,-0.058683,-0.120739,88.984787,-44.743359,-89.528603
7082,6.909288,6.972007,0.124662,-0.066958,-0.046220,-0.039582,88.984642,-44.740715,-89.531128
7083,6.908778,6.980164,0.127165,-0.134551,0.020033,-0.243169,88.981796,-44.736008,-89.531860
7084,6.907913,6.981316,0.127870,-0.151298,0.021854,-0.260672,88.976486,-44.727600,-89.531082
7085,6.907729,6.978164,0.127030,-0.109725,-0.017170,-0.113495,88.972176,-44.721359,-89.531143
7086,6.906075,6.974593,0.120380,0.089550,-0.214729,-0.019409,88.975708,-44.719227,-89.536636
7087,6.900558,6.975877,0.119312,0.113528,-0.224829,-0.186833,88.986412,-44.715919,-89.547035
7088,6.896614,6.970536,0.115276,0.186352,-0.304117,-0.140803,89.000229,-44.710609,-89.559578
7089,6.895816,6.969922,0.112973,0.193716,-0.310319,-0.106058,89.016769,-44.706676,-89.574081
7090,6.896548,6.975075,0.115385,0.081201,-0.195893,-0.198907,89.029793,-44.701740,-89.586075
7091,6.891164,6.977687,0.120584,-0.106733,-0.012866,-0.382701,89.032959,-44.692097,-89.591187
7092,6.898849,6.979443,0.117828,-0.040489,-0.080716,-0.153184,89.032196,-44.683193,-89.593597
7093,6.901318,6.979630,0.121126,-0.117698,0.008798,-0.015381,89.030792,-44.680412,-89.595345
7094,6.901488,6.974985,0.122224,-0.146386,0.033176,0.137240,89.025665,-44.682423,-89.594315
7095,6.900600,6.978229,0.122441,-0.132340,0.022901,0.013353,89.020050,-44.684917,-89.592941
7096,6.905156,6.977159,0.123491,-0.144223,0.032378,0.160480,89.014488,-44.687798,-89.591583
7097,6.903718,6.980543,0.128519,-0.275167,0.140220,0.004745,89.004601,-44.690502,-89.587463
7098,6.901829,6.980146,0.126918,-0.204314,0.069689,-0.064429,88.993172,-44.689445,-89.582565
7099,6.905144,6.985084,0.124919,-0.101301,-0.028623,-0.106559,88.987442,-44.686584,-89.581673
7100,6.905219,6.979500,0.125174,-0.104232,-0.045357,0.062635,88.985245,-44.685871,-89.583427
7101,6.905562,6.976564,0.120727,0.019960,-0.163727,0.144009,88.987228,-44.689377,-89.588242
7102,6.903622,6.971856,0.118533,0.087200,-0.205391,0.188617,88.995003,-44.695026,-89.596756
7103,6.903487,6.971399,0.120099,0.026841,-0.140680,0.165479,89.002502,-44.701031,-89.604721
7104,6.899649,6.967514,0.124135,-0.103966,-0.004484,0.131721,89.003525,-44.706032,-89.608002
7105,6.901690,6.969284,0.122119,-0.030698,-0.049320,0.097915,89.002098,-44.709869,-89.609161
7106,6.903737,6.973309,0.126004,-0.121241,0.037020,0.031269,88.999733,-44.712029,-89.609406
7107,6.906388,6.966703,0.123054,-0.047734,-0.059567,0.265026,88.997223,-44.716976,-89.609825
7108,6.909285,6.967441,0.120936,0.010403,-0.128209,0.294194,88.999535,-44.726349,-89.613998
7109,6.909476,6.964866,0.118414,0.049763,-0.184028,0.293614,89.005516,-44.736229,-89.621078
