seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.094215,0.039430,-0.072843,90.486954,44.936008,44.784576
6323,-6.956402,6.962607,-0.064245,0.061346,0.000270,-0.109221,90.490227,44.939037,44.785545
6324,-6.960167,6.963832,-0.062027,0.027207,-0.043187,-0.146555,90.491028,44.943302,44.784584
6325,-6.957556,6.966206,-0.062587,0.022286,-0.035062,-0.053540,90.490593,44.946655,44.782791
6326,-6.959772,6.966078,-0.058288,-0.052189,-0.101990,-0.065060,90.487831,44.948658,44.779587
6327,-6.955102,6.968018,-0.059895,-0.018932,-0.072370,0.042546,90.483734,44.949051,44.775475
6328,-6.953528,6.962955,-0.055878,-0.079297,-0.134631,-0.002619,90.478653,44.948414,44.770592
6329,-6.954317,6.966442,-0.054454,-0.096098,-0.154107,0.031487,90.470917,44.947964,44.763786
6330,-6.949373,6.964671,-0.054722,-0.071412,-0.141248,0.080453,90.463211,44.946148,44.756817
6331,-6.944876,6.959293,-0.053664,-0.075751,-0.144239,0.046457,90.455994,44.944065,44.750072
6332,-6.951338,6.958241,-0.053418,-0.072851,-0.130205,-0.081286,90.448959,44.944683,44.743618
6333,-6.948964,6.959161,-0.061210,0.058958,0.007893,-0.029255,90.446709,44.946541,44.740761
6334,-6.948139,6.959069,-0.060111,0.034687,0.003645,0.000914,90.448463,44.947014,44.741039
6335,-6.955060,6.958460,-0.061802,0.059102,0.028586,-0.116703,90.450562,44.948929,44.741806
6336,-6.955893,6.967978,-0.063284,0.084102,0.039481,0.040008,90.454102,44.950199,44.743427
6337,-6.952701,6.971065,-0.063233,0.074266,0.029000,0.142391,90.457863,44.947159,44.745014
6338,-6.950612,6.974144,-0.061394,0.039110,-0.000934,0.216826,90.460167,44.941166,44.745602
6339,-6.947271,6.977104,-0.063268,0.075671,0.017893,0.285977,90.462303,44.932781,44.745907
6340,-6.946756,6.981664,-0.061822,0.046982,-0.008825,0.329808,90.464401,44.922520,44.745998
6341,-6.942704,6.974758,-0.061733,0.039251,-0.002016,0.242269,90.465584,44.912987,44.745632
6342,-6.941867,6.969227,-0.056042,-0.039432,-0.102736,0.137794,90.463791,44.906670,44.743095
6343,-6.942568,6.975160,-0.054742,-0.059583,-0.123863,0.187767,90.458328,44.901268,44.737701
6344,-6.943192,6.970129,-0.056550,-0.019660,-0.075853,0.074666,90.453651,44.896919,44.732948
6345,-6.944240,6.963099,-0.060169,0.062606,-0.002663,-0.071147,90.453064,44.896877,44.731106
6346,-6.949663,6.966941,-0.061963,0.100466,0.018097,-0.094560,90.456062,44.899635,44.731499
6347,-6.949158,6.972948,-0.069801,0.218326,0.144107,0.005293,90.464081,44.901100,44.735336
6348,-6.952431,6.969839,-0.072625,0.256866,0.168017,-0.083099,90.477196,44.902359,44.742695
6349,-6.958329,6.966620,-0.067664,0.150732,0.056449,-0.220360,90.487762,44.907383,44.748035
6350,-6.953084,6.973613,-0.064089,0.068122,-0.027085,-0.001796,90.491928,44.911087,44.748775
6351,-6.944407,6.974738,-0.059957,-0.008508,-0.098905,0.177697,90.490814,44.908169,44.745781
6353,-6.944626,6.972412,-0.059112,-0.029026,-0.106115,0.121164,90.486732,44.903221,44.740894
6354,-6.946054,6.976023,-0.054928,-0.084238,-0.153363,0.130951,90.480507,44.899052,44.734737
6355,-6.944466,6.980198,-0.061295,0.034195,-0.040788,0.207457,90.476410,44.893440,44.730106
6356,-6.946358,6.972230,-0.063602,0.083156,0.004915,0.018282,90.477730,44.889683,44.729218
6357,-6.951898,6.965953,-0.064050,0.087250,0.013332,-0.197416,90.480896,44.892670,44.729683
6358,-6.950608,6.965992,-0.061978,0.040621,-0.037442,-0.152861,90.482681,44.898510,44.729179
6359,-6.947869,6.959289,-0.062516,0.051485,-0.046784,-0.180919,90.482864,44.904079,44.727268
6360,-6.946511,6.956697,-0.054170,-0.089373,-0.181053,-0.183511,90.478493,44.910183,44.721977
6361,-6.945081,6.963839,-0.052232,-0.110514,-0.197684,-0.013452,90.468903,44.913525,44.713108
6362,-6.946510,6.963808,-0.052860,-0.082429,-0.175884,-0.019771,90.459465,44.914120,44.704315
6363,-6.948245,6.971084,-0.056162,0.005237,-0.095306,0.065877,90.453674,44.913391,44.697922
6364,-6.952371,6.975539,-0.057090,0.011727,-0.056838,0.060440,90.451424,44.911297,44.694321
6365,-6.956004,6.979187,-0.058128,0.035924,-0.035826,0.049047,90.450653,44.909489,44.692116
6366,-6.957116,6.978605,-0.055134,-0.025507,-0.092810,0.018507,90.448677,44.908382,44.689075
6367,-6.958055,6.983492,-0.052993,-0.055910,-0.130271,0.080334,90.443604,44.906761,44.683811
6368,-6.960433,6.979046,-0.049893,-0.093168,-0.168319,-0.033777,90.436150,44.906021,44.676777
6369,-6.956440,6.975058,-0.048486,-0.088745,-0.168461,-0.035083,90.427544,44.907215,44.668861
6370,-6.955135,6.976415,-0.057383,0.078029,-0.014052,0.016375,90.424332,44.907547,44.664570
6371,-6.954020,6.973990,-0.057599,0.095996,0.008312,-0.011450,90.427124,44.907463,44.664433
6372,-6.952531,6.970526,-0.057685,0.101426,0.011984,-0.047166,90.430763,44.908443,44.664917
6373,-6.951158,6.971103,-0.062120,0.156522,0.073243,-0.006541,90.436485,44.909321,44.666931
6374,-6.954538,6.973940,-0.063272,0.163629,0.068081,-0.010471,90.444168,44.909592,44.670261
6375,-6.953121,6.970627,-0.058419,0.054979,-0.029826,-0.029709,90.448456,44.910252,44.671165
6376,-6.958186,6.976556,-0.062260,0.107320,0.025527,-0.008448,90.451088,44.910885,44.671074
6377,-6.956934,6.979788,-0.069234,0.207325,0.142581,0.054096,90.459122,44.910107,44.675018
6378,-6.958198,6.976099,-0.060933,0.065719,-0.002283,-0.036412,90.465996,44.909794,44.678322
6379,-6.959731,6.976982,-0.063614,0.091379,0.026230,-0.052865,90.469032,44.911285,44.678902
6380,-6.957149,6.978445,-0.061160,0.047768,-0.012064,0.010497,90.471596,44.911987,44.679241
6381,-6.959195,6.975059,-0.057213,-0.020393,-0.088353,-0.088155,90.470390,44.913296,44.676895
6382,-6.959556,6.977425,-0.050958,-0.101477,-0.202392,-0.039358,90.463547,44.915459,44.670078
6383,-6.960655,6.977931,-0.058572,0.020767,-0.066832,-0.025343,90.457733,44.916569,44.663754
6384,-6.955565,6.979794,-0.055832,-0.020562,-0.097952,0.088850,90.454987,44.915539,44.659866
6385,-6.957308,6.979040,-0.058995,0.040186,-0.040787,0.045120,90.452988,44.913330,44.656574
6386,-6.949800,6.978333,-0.063678,0.112361,0.035007,0.160551,90.455406,44.909897,44.656395
6387,-6.950415,6.977521,-0.061759,0.062282,0.003046,0.129537,90.458916,44.905064,44.657246
6388,-6.952228,6.981600,-0.056257,-0.025268,-0.091681,0.139703,90.458031,44.900589,44.655106
6389,-6.952460,6.979165,-0.054328,-0.051880,-0.121740,0.082590,90.453171,44.896904,44.650043
6390,-6.953406,6.977176,-0.053256,-0.058024,-0.128355,0.014965,90.447166,44.895313,44.644142
6391,-6.955442,6.977600,-0.053776,-0.035962,-0.100518,-0.022650,90.441803,44.895473,44.638760
6392,-6.955643,6.972375,-0.051358,-0.073544,-0.121891,-0.108222,90.436310,44.897682,44.633553
6393,-6.956223,6.972816,-0.053177,-0.029524,-0.090164,-0.106395,90.431091,44.901287,44.628601
6394,-6.957385,6.979193,-0.053694,-0.011349,-0.059079,-0.001892,90.427956,44.903114,44.625111
6395,-6.953361,6.983802,-0.054596,0.003152,-0.037427,0.150379,90.426186,44.900650,44.622807
6396,-6.953330,6.985003,-0.049536,-0.061543,-0.124666,0.166844,90.422470,44.895378,44.618931
6397,-6.951653,6.988965,-0.053371,0.007065,-0.054259,0.242913,90.418549,44.888573,44.614655
6398,-6.946105,6.974083,-0.049381,-0.049023,-0.112993,0.073582,90.415031,44.883312,44.610661
6399,-6.949279,6.964455,-0.052671,0.011956,-0.070725,-0.153591,90.411369,44.884666,44.606350
6400,-6.950636,6.966529,-0.051977,0.021336,-0.070346,-0.138028,90.409622,44.889545,44.603085
6401,-6.951822,6.967194,-0.053567,0.035756,-0.040692,-0.119563,90.408752,44.893848,44.600510
6402,-6.955637,6.964800,-0.052667,0.027490,-0.054083,-0.209215,90.408272,44.899345,44.598339
6403,-6.957877,6.974276,-0.056344,0.075681,0.011698,-0.080603,90.409317,44.904175,44.597393
6404,-6.953820,6.967367,-0.056616,0.075918,0.027003,-0.109549,90.412506,44.907345,44.598331
6405,-6.951255,6.957738,-0.058838,0.099823,0.056170,-0.213054,90.416862,44.912712,44.600342
6406,-6.955900,6.950871,-0.062643,0.163921,0.117360,-0.379751,90.424210,44.922577,44.604534
6407,-6.953483,6.951947,-0.065133,0.193237,0.141233,-0.282724,90.434547,44.933582,44.610741
6408,-6.958213,6.954198,-0.063416,0.153001,0.092008,-0.268690,90.444267,44.942741,44.616329
6409,-6.958776,6.965962,-0.060801,0.094924,0.023565,-0.053668,90.450371,44.948105,44.619110
6410,-6.962965,6.972413,-0.059204,0.055514,-0.016831,0.006489,90.452988,44.948887,44.619278
6411,-6.957045,6.976491,-0.058021,0.027227,-0.040697,0.164973,90.453392,44.946037,44.617889
6412,-6.956725,6.983104,-0.061886,0.089153,0.026500,0.267440,90.455048,44.938835,44.617477
6413,-6.952936,6.980364,-0.064342,0.128256,0.059309,0.251546,90.460014,44.930161,44.619389
6414,-6.950654,6.981329,-0.065628,0.145470,0.072046,0.268956,90.466682,44.921471,44.622387
6415,-6.953525,6.984161,-0.068941,0.192340,0.130704,0.235021,90.475624,44.913044,44.627064
6416,-6.959899,6.982203,-0.065437,0.116975,0.052594,0.070463,90.483788,44.907928,44.631317
6417,-6.960803,6.974647,-0.061821,0.043696,-0.029441,-0.096463,90.486855,44.908356,44.631870
6418,-6.960116,6.977450,-0.062297,0.034319,-0.030697,-0.031248,90.487167,44.910500,44.630470
6419,-6.962772,6.967410,-0.059431,-0.015141,-0.078661,-0.214665,90.485710,44.914608,44.627949
6420,-6.958101,6.963571,-0.055240,-0.073144,-0.165200,-0.172312,90.480232,44.921089,44.622288
6421,-6.955528,6.962435,-0.058083,-0.002957,-0.117634,-0.124363,90.474304,44.926075,44.615685
6422,-6.955682,6.962565,-0.055796,-0.033382,-0.138660,-0.104949,90.469467,44.929928,44.609692
6423,-6.951301,6.954756,-0.052566,-0.063743,-0.176873,-0.153675,90.462639,44.934284,44.602322
6424,-6.951278,6.956247,-0.055702,0.001482,-0.111440,-0.120639,90.456848,44.938892,44.595581
6425,-6.956764,6.956361,-0.057851,0.043918,-0.071171,-0.201529,90.454613,44.944286,44.591339
6426,-6.953340,6.955527,-0.053328,-0.036749,-0.134392,-0.137348,90.451347,44.949966,44.586559
6427,-6.954798,6.958052,-0.054445,-0.006020,-0.112540,-0.086478,90.446556,44.953724,44.580788
6428,-6.961606,6.967564,-0.057241,0.051438,-0.050116,-0.013346,90.444618,44.955410,44.576973
6429,-6.964674,6.969738,-0.054409,0.003837,-0.091604,-0.016823,90.443184,44.955929,44.573639
6430,-6.958562,6.967889,-0.052365,-0.038916,-0.113914,0.053899,90.439178,44.955338,44.568794
6431,-6.959304,6.971816,-0.054677,-0.005530,-0.063428,0.096206,90.435463,44.952862,44.564590
6432,-6.955179,6.972854,-0.050748,-0.067498,-0.124736,0.162063,90.431091,44.948578,44.560120
6433,-6.948724,6.969749,-0.046285,-0.136499,-0.193339,0.186532,90.422356,44.942810,44.552567
6434,-6.947921,6.976369,-0.050383,-0.055321,-0.110073,0.276221,90.414055,44.935139,44.545345
6435,-6.950271,6.973413,-0.050781,-0.025662,-0.081351,0.170331,90.409447,44.927711,44.540749
6436,-6.948548,6.972844,-0.053399,0.029825,-0.029134,0.168823,90.407654,44.922073,44.538094
6437,-6.947910,6.961737,-0.062040,0.185033,0.115121,-0.025917,90.412643,44.919682,44.540100
6438,-6.953338,6.958354,-0.064783,0.203901,0.152588,-0.183665,90.423607,44.923141,44.546440
6439,-6.949749,6.954381,-0.060250,0.113865,0.053691,-0.172913,90.432373,44.929062,44.551350
6440,-6.949360,6.961021,-0.060498,0.088834,0.034323,-0.039502,90.437241,44.932587,44.553463
6441,-6.951331,6.963091,-0.058852,0.059260,-0.007244,-0.029848,90.440178,44.933735,44.554111
6442,-6.950358,6.969635,-0.057884,0.032021,-0.034972,0.101528,90.440987,44.932549,44.553108
6443,-6.948038,6.976998,-0.059787,0.074544,-0.017269,0.268243,90.441841,44.926399,44.551811
6444,-6.948016,6.975948,-0.060266,0.094610,-0.011290,0.223736,90.444122,44.918198,44.551048
6445,-6.949702,6.976266,-0.060056,0.098762,-0.013671,0.160833,90.446892,44.911797,44.550392
6446,-6.949298,6.971106,-0.066545,0.194840,0.084324,0.052535,90.452911,44.908222,44.552002
6447,-6.956160,6.970414,-0.063776,0.134100,0.040956,-0.099841,90.460480,44.908993,44.554962
6448,-6.960374,6.961154,-0.061663,0.082319,-0.006337,-0.329073,90.464722,44.916134,44.555855
6449,-6.963300,6.960022,-0.065570,0.129214,0.056868,-0.367301,90.469185,44.927734,44.557178
6450,-6.962082,6.956684,-0.063613,0.094635,0.017937,-0.348185,90.474266,44.939655,44.559082
6451,-6.959577,6.959803,-0.057307,-0.006168,-0.090610,-0.195709,90.474609,44.948727,44.557476
6452,-6.958188,6.964592,-0.058618,0.014078,-0.078414,-0.050096,90.471962,44.952847,44.553551
6453,-6.951639,6.968320,-0.059231,0.032040,-0.052837,0.130950,90.470528,44.951515,44.550442
6454,-6.948182,6.967702,-0.057238,-0.002436,-0.091504,0.175527,90.468590,44.946423,44.546978
6456,-6.951346,6.970209,-0.056337,-0.018304,-0.109139,0.133542,90.464859,44.941299,44.542198
6457,-6.959316,6.969912,-0.060458,0.054037,-0.032122,-0.030830,90.463097,44.939613,44.538849
6458,-6.958307,6.966323,-0.060432,0.060711,-0.018226,-0.078536,90.464165,44.941429,44.537678
6459,-6.961387,6.964397,-0.061086,0.072622,-0.017619,-0.136846,90.465828,44.945026,44.536873
6460,-6.961943,6.960205,-0.060002,0.047466,-0.038673,-0.200593,90.466919,44.950657,44.535606
6461,-6.956533,6.961224,-0.062075,0.061001,-0.005827,-0.066133,90.468033,44.955109,44.534611
