seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,89.735252,-18.832539,12.863503,-114.154068,2.724303,-119.985634
326,-0.529363,-10.527592,-3.649781,89.387367,-20.842468,7.675176,-111.145905,3.294581,-119.507263
327,-0.486797,-10.513270,-3.716162,84.596954,-20.653187,-0.863142,-108.211525,3.634864,-118.892799
328,-0.820009,-10.670151,-2.554054,80.441521,-21.159691,-0.960676,-105.419174,3.807915,-118.214386
329,-0.959327,-10.505891,-1.923966,80.582054,-20.804985,-0.637632,-102.690735,3.952115,-117.528412
330,-1.096151,-10.125488,-2.345961,75.046066,-18.350580,-0.522075,-100.053474,4.061681,-116.883759
331,-1.031330,-10.030278,-3.386750,54.882153,-14.538730,1.564626,-97.850449,4.163885,-116.343903
332,-1.287370,-9.909671,-2.467785,35.219471,-10.992398,6.486546,-96.319008,4.349630,-115.937584
333,-1.249362,-9.892098,-2.793216,18.744524,-7.043122,9.530252,-95.398247,4.645969,-115.665771
334,-1.056135,-10.339782,-3.408891,4.350487,-3.332135,12.642083,-95.001526,5.029696,-115.527107
335,-1.201242,-10.647281,-2.873487,-4.217076,0.204660,14.723213,-94.998070,5.488620,-115.515350
336,-1.380799,-10.402551,-2.361203,-2.301311,4.382424,19.374849,-95.119370,6.047961,-115.642540
337,-1.153988,-10.641427,-2.932171,-2.578517,8.562687,17.983780,-95.230705,6.648643,-115.915123
338,-0.962139,-11.029440,-3.159873,-8.334436,12.706120,12.672451,-95.460747,7.124335,-116.318604
339,-0.862428,-10.859002,-3.090618,-18.860548,17.358932,4.077870,-95.980583,7.352036,-116.849487
340,-1.007157,-10.872254,-3.176842,-31.466564,20.830149,-3.096748,-96.900497,7.296604,-117.489433
341,-0.867679,-10.773494,-2.674818,-42.748333,22.632854,-10.512084,-98.223160,6.976050,-118.183350
342,-0.956984,-10.731882,-3.280011,-50.161674,23.872513,-15.162363,-99.853088,6.431306,-118.886627
343,-1.145033,-10.716002,-3.460598,-56.767872,24.322548,-15.795476,-101.708603,5.774078,-119.583130
344,-1.190049,-10.571321,-3.806390,-61.902328,22.404846,-13.930079,-103.747734,5.119217,-120.236069
345,-0.880910,-10.588532,-4.223101,-67.678566,20.367260,-11.606671,-105.955475,4.524956,-120.817238
346,-0.595892,-10.602858,-4.965132,-73.337395,18.919153,-9.162274,-108.343689,4.000979,-121.341278
347,-0.331197,-10.490700,-5.130017,-80.203987,17.971167,-9.127121,-110.932693,3.507264,-121.817940
348,-0.264513,-10.400676,-5.982536,-85.051407,17.311680,-9.669867,-113.709389,2.994100,-122.242989
349,-0.419703,-10.710337,-6.544845,-92.145477,17.516783,-7.585847,-116.679878,2.486874,-122.645790
350,-0.209788,-10.750248,-6.889798,-97.124832,17.581148,-9.363151,-119.846786,1.961614,-123.026535
351,-0.615357,-10.822673,-7.121724,-97.156479,15.120426,-7.917157,-123.091240,1.431666,-123.341026
352,-0.442861,-10.329391,-7.626216,-96.339600,11.576839,-5.104751,-126.318451,1.000081,-123.582443
353,0.074574,-10.310405,-7.555537,-96.558716,10.360208,0.237664,-129.534241,0.711447,-123.819778
354,-0.189927,-9.863029,-7.378457,-96.783249,6.793709,4.388469,-132.756958,0.582157,-124.084427
355,-0.410894,-8.996082,-7.590667,-96.635773,-0.158769,5.206782,-135.979919,0.619227,-124.273842
356,0.095217,-8.513561,-7.828675,-94.733772,-0.066740,5.551884,-139.168304,0.741914,-124.402214
357,-0.215644,-8.484065,-7.617480,-86.057594,1.844748,2.834125,-142.180756,0.807609,-124.528946
358,-0.811906,-7.357926,-7.614778,-84.608482,-1.844454,-5.782848,-145.022598,0.778312,-124.490051
359,-0.332020,-6.546598,-7.758832,-90.855202,-0.560044,-13.614465,-147.941452,0.631386,-124.198936
360,-0.006052,-6.330268,-7.483617,-93.293060,6.673180,-17.299124,-151.005234,0.281039,-123.808197
361,-0.172981,-5.643829,-7.000453,-103.729790,8.375239,-26.319798,-154.286453,-0.275165,-123.279984
362,-0.398989,-4.596685,-6.753458,-127.655258,3.850806,-31.242960,-158.146622,-0.849207,-122.486038
363,-0.185590,-3.685464,-6.101480,-154.596786,6.365147,-30.692940,-162.861023,-1.353602,-121.569656
364,-0.139599,-2.931148,-5.850434,-145.746078,6.575682,-29.054237,-167.881729,-1.810392,-120.662407
365,-0.174670,-2.124881,-5.350938,-134.405701,5.922486,-28.296679,-172.572998,-2.177082,-119.757599
366,-0.381528,-1.406844,-5.069450,-122.459518,1.981310,-23.046213,-176.879990,-2.386998,-118.918640
367,0.061443,-0.946988,-4.536131,-97.806717,7.779038,-16.273640,179.426193,-2.563084,-118.266411
368,0.181837,-0.592883,-4.741554,-60.504211,8.186911,-12.271097,176.767258,-2.812402,-117.783928
369,0.418011,-0.223966,-4.858150,-50.274952,10.820083,-12.073931,174.899643,-3.099331,-117.356651
370,0.213633,0.118515,-5.732323,-42.235764,5.269389,-9.555297,173.336487,-3.329401,-116.970642
371,0.608896,0.582177,-6.525645,-32.989883,5.496043,-6.615713,172.065781,-3.472976,-116.679596
372,0.665994,0.888964,-7.596470,-24.248913,2.822610,-5.242575,171.098587,-3.581111,-116.463577
373,0.728166,1.091518,-8.539589,-17.375591,0.025406,-3.014676,170.395905,-3.605845,-116.319740
374,0.726746,1.231651,-9.159806,-10.933547,-2.061930,0.125668,169.921509,-3.564111,-116.277908
375,0.851949,1.306933,-9.239410,-4.138727,-1.828395,1.516340,169.672684,-3.505046,-116.316330
376,0.718817,1.381059,-9.496620,8.342977,-0.389364,2.715776,169.747406,-3.481235,-116.392456
377,0.740167,1.263396,-9.319423,3.653744,-1.673351,1.201232,169.951614,-3.458835,-116.462875
378,0.598508,0.794134,-9.063023,12.645415,-0.450195,-4.196028,170.220673,-3.415384,-116.419754
379,0.605868,0.893628,-8.611840,20.426622,1.104964,-9.544139,170.758316,-3.388229,-116.191666
380,0.436286,0.655721,-8.076680,26.967409,1.212485,-10.219740,171.528580,-3.375586,-115.859650
381,0.310787,0.539038,-7.755137,32.126812,0.464423,-11.681430,172.491943,-3.352648,-115.493683
382,0.331670,0.280879,-7.309502,38.468166,-0.277185,-8.301144,173.649155,-3.315609,-115.162231
383,0.099361,0.318666,-7.160285,40.686157,-5.784754,-1.244771,174.959793,-3.199748,-115.013756
384,0.075383,-0.144202,-7.180849,46.085381,-8.839314,6.494284,176.411591,-2.964066,-115.119934
385,0.243574,-0.034504,-7.266140,46.148277,-8.710400,5.502759,177.959198,-2.682592,-115.334412
386,0.195706,-0.198946,-7.166247,50.038853,-9.796259,5.245441,179.570175,-2.378040,-115.520287
387,0.260306,-0.183794,-7.308629,54.953121,-8.834229,2.953453,-178.675171,-2.066481,-115.654602
388,0.580170,-0.286950,-6.934570,55.461647,-2.360318,-4.513875,-176.836624,-1.880800,-115.621040
389,0.450280,-0.691524,-7.052027,63.871071,-0.918717,-6.553772,-174.854568,-1.838743,-115.432121
390,0.447057,-1.886494,-7.088342,80.619347,1.456529,-10.625174,-172.456543,-1.879130,-115.148270
391,0.374868,-2.131717,-7.565306,86.062653,0.930053,-18.252760,-169.695969,-1.992718,-114.678543
392,-0.133406,-3.531370,-8.426831,90.561401,-2.071067,-24.030256,-166.779068,-2.116317,-113.984673
393,0.005279,-3.675450,-9.876996,92.585640,-0.097161,-22.857111,-163.758133,-2.278812,-113.220184
394,-0.318700,-3.724928,-10.197149,76.469902,-3.815598,-20.484604,-160.972015,-2.435842,-112.511719
395,-0.606130,-3.688850,-11.225393,65.695984,-11.214265,-12.320416,-158.629044,-2.388920,-111.912666
396,-0.010578,-4.792561,-11.805970,58.914291,-6.458945,-3.883505,-156.567154,-2.219939,-111.552353
397,0.534068,-3.653719,-12.093733,51.670502,-2.598361,2.047869,-154.728012,-2.096338,-111.462166
398,-0.045624,-4.174618,-11.579695,44.081379,-9.876900,9.772326,-153.129562,-1.823951,-111.547722
399,0.599846,-4.650249,-11.677737,52.255356,-5.366995,6.236620,-151.520828,-1.475565,-111.667351
400,1.297779,-4.454412,-11.202319,52.173756,3.421731,1.042730,-149.778519,-1.387695,-111.756348
401,0.996182,-3.696208,-10.233129,55.659164,2.785450,2.033317,-147.979309,-1.449759,-111.852425
402,1.399141,-4.698224,-8.794323,69.874931,7.142867,-0.804425,-145.884857,-1.577262,-111.960022
403,1.253248,-4.866072,-8.206960,81.113739,11.858456,-2.848973,-143.365417,-1.870503,-112.093056
404,1.247884,-5.951447,-7.228215,87.055473,12.814494,1.653144,-140.555756,-2.206541,-112.330070
405,0.113100,-6.885005,-6.234167,98.448883,9.027373,8.695872,-137.451569,-2.368708,-112.699638
406,0.169827,-8.172023,-5.607018,106.682877,9.093096,12.555857,-134.016739,-2.337994,-113.165833
407,-0.710046,-8.671268,-5.881742,100.757698,2.543216,22.793949,-130.542374,-2.033221,-113.706123
408,-0.327955,-9.258818,-5.208989,98.233772,1.953631,22.630539,-127.213005,-1.492039,-114.242485
409,-0.516120,-9.040756,-5.064092,103.391151,-0.068515,20.874125,-123.846375,-0.920751,-114.689171
410,-0.094250,-8.909945,-4.950459,99.998825,-0.441004,17.823843,-120.456177,-0.370002,-115.024513
411,-0.649861,-9.111731,-4.893070,96.300797,-1.800258,20.711603,-117.187256,0.210445,-115.300636
412,-0.211106,-9.243406,-4.258190,96.038849,-1.414545,15.579514,-113.986328,0.778445,-115.514214
413,-0.230694,-9.942578,-3.858654,98.968811,-2.504791,14.335868,-110.741310,1.264275,-115.642265
414,-0.705080,-10.251447,-3.706996,93.557205,-5.325415,17.133263,-107.536728,1.802359,-115.690590
415,-0.431839,-10.448443,-3.631687,87.243683,-7.829162,17.085995,-104.524048,2.410909,-115.638397
416,-0.267849,-10.550662,-3.179121,79.546204,-9.914100,13.573686,-101.738297,2.975836,-115.466827
417,-0.416696,-10.766543,-2.409861,77.141876,-11.535168,10.990348,-99.113037,3.443489,-115.188759
419,-0.514932,-10.443340,-2.338289,67.761581,-13.275687,11.978399,-96.676598,3.879622,-114.830872
420,-0.360813,-10.842571,-2.095966,58.914059,-12.549592,8.034728,-94.538239,4.253977,-114.434799
421,-0.494951,-10.260592,-1.273473,50.953747,-10.927007,8.232749,-92.679077,4.549267,-114.060013
422,-0.517555,-9.964615,-1.242037,41.334934,-10.802076,4.892425,-91.112396,4.779814,-113.704422
423,-0.825800,-10.251887,-1.931052,24.762138,-9.318469,6.032060,-89.982597,4.965294,-113.369461
424,-0.890692,-10.253983,-1.277535,11.979219,-6.218799,3.990966,-89.347305,5.131096,-113.108849
425,-0.904151,-9.637415,-0.888428,-12.802818,-1.489850,5.373816,-89.349174,5.285805,-112.978134
426,-1.001015,-10.790189,-1.213336,-2.161021,0.135002,4.034947,-89.596268,5.442639,-112.954285
427,-0.798808,-10.926644,-0.869773,-9.920863,3.904296,-0.270102,-89.804031,5.505744,-113.021484
428,-0.923160,-10.614714,-0.199148,-12.672337,7.385595,-2.328228,-90.198616,5.462451,-113.210609
429,-0.849208,-10.859267,-0.933747,-17.493191,10.011497,-5.026650,-90.728676,5.337589,-113.500900
430,-1.098436,-11.017268,-1.013094,-25.572863,13.417552,-6.053513,-91.481880,5.145423,-113.889412
431,-0.868522,-10.695375,-0.943999,-34.116795,15.245412,-7.235151,-92.517944,4.907374,-114.360817
432,-1.430074,-10.623963,-1.369967,-39.167118,17.019455,-1.912014,-93.783730,4.725462,-114.891113
433,-1.182229,-10.425771,-1.906747,-46.820183,17.501118,-0.434238,-95.263519,4.641124,-115.462830
434,-1.116238,-10.311502,-1.923530,-51.515949,18.298317,2.891660,-96.950554,4.618136,-116.062065
435,-0.873082,-10.327934,-2.601846,-55.337318,17.380278,1.652497,-98.779465,4.611739,-116.662842
436,-0.824444,-10.431415,-3.246495,-62.576374,15.431302,-2.904790,-100.786697,4.497976,-117.199837
437,-0.484722,-10.407592,-3.586107,-70.780975,13.636119,-7.848479,-103.041672,4.222030,-117.638435
438,-0.355674,-10.599923,-4.224873,-82.120392,11.363540,-12.475968,-105.611069,3.790218,-117.959442
439,-0.404367,-10.498117,-4.854654,-95.549904,8.682876,-15.387123,-108.581467,3.247629,-118.142776
440,-0.488413,-10.269367,-5.322696,-107.629501,6.333319,-14.578666,-111.968025,2.692065,-118.204346
441,-0.422629,-10.049397,-6.011409,-115.720825,5.826301,-9.184805,-115.687645,2.247989,-118.228806
442,-0.554082,-10.042366,-6.687660,-122.497101,5.955669,-1.081470,-119.656647,2.006209,-118.321579
443,-0.486713,-9.598468,-7.125618,-121.639709,8.295095,3.358303,-123.727806,1.915122,-118.541336
444,-0.543261,-9.663168,-7.711412,-115.196136,10.890162,9.497627,-127.682594,1.903909,-118.925056
445,-0.254348,-9.501213,-8.148551,-105.586372,13.633340,13.564743,-131.376602,1.942068,-119.483665
446,-0.284841,-9.398440,-8.248758,-95.944031,13.247952,14.577089,-134.754044,1.980449,-120.130585
447,-0.227478,-9.566937,-8.049581,-77.310402,12.081292,15.934883,-137.662140,2.028170,-120.789352
448,-0.336294,-9.217293,-8.232762,-61.734455,9.000101,14.545741,-140.000290,2.098997,-121.402657
449,0.080012,-8.578656,-7.977861,-54.368309,11.109761,4.902455,-141.951340,2.042907,-121.865288
450,-0.103857,-8.253979,-7.674312,-45.481472,10.460333,-3.538203,-143.622604,1.769786,-122.101952
451,-0.723401,-7.919142,-7.897815,-44.195030,4.115056,-2.072609,-145.118561,1.517192,-122.168167
452,-0.324671,-6.665732,-8.179214,-60.272251,3.546402,-16.335228,-146.854904,1.239540,-121.984627
453,-0.565130,-6.356375,-7.492615,-70.696419,3.922035,-15.769728,-149.029846,0.848852,-121.597878
454,-0.841644,-6.109829,-7.478685,-74.431328,-2.991433,-11.558178,-151.442627,0.609829,-121.210083
455,-0.427079,-5.186814,-7.599241,-88.996582,-2.319870,-18.726141,-154.160187,0.458160,-120.719498
456,-0.149177,-4.480867,-6.852467,-105.895042,2.167776,-26.067823,-157.402481,0.153769,-120.038742
457,-0.674689,-4.056626,-6.640423,-114.867645,-3.267033,-18.674347,-161.078033,-0.093488,-119.337105
458,-0.196701,-3.012671,-6.917485,-143.935028,-2.815992,-21.447035,-165.387314,-0.187265,-118.666512
459,0.026898,-1.881002,-6.189318,-174.668900,2.606242,-22.332771,-170.690872,-0.334122,-117.953850
460,-0.414458,-1.488335,-5.894575,-165.331024,-4.182347,-11.399021,-176.346741,-0.369796,-117.395966
461,-0.263920,-0.601097,-5.897889,-150.440323,-3.277112,-7.313484,178.402328,-0.247435,-117.080009
462,0.183086,-0.239229,-5.493447,-127.394356,6.086552,-5.348160,173.780579,-0.278516,-116.867165
463,0.016320,0.200058,-5.088994,-90.545593,6.671274,-4.229687,170.152557,-0.466599,-116.682961
464,0.000662,0.384359,-5.593408,-51.223354,5.771052,-3.739973,167.790161,-0.644880,-116.513725
465,0.174084,0.860757,-5.848163,-44.595318,8.952673,-3.872031,166.191376,-0.855740,-116.335274
466,0.290002,1.370582,-6.497480,-35.583611,9.085968,-3.467455,164.851974,-1.116397,-116.142151
467,0.283985,1.907162,-7.334283,-28.677486,6.835314,-4.375257,163.776871,-1.336594,-115.944733
468,0.329137,1.914338,-8.226163,-17.176479,4.971819,-3.779132,163.008148,-1.486433,-115.758133
469,0.269490,2.225000,-8.866512,-6.239804,1.807673,-4.384501,162.613571,-1.554260,-115.594742
470,0.251873,2.436867,-9.148216,0.279546,0.068697,-5.136815,162.509918,-1.536660,-115.433884
471,0.128143,2.462427,-9.385862,15.016355,-3.754680,-6.249869,162.760681,-1.421465,-115.271019
472,0.087335,2.466077,-9.266471,17.134756,-5.695759,-5.224148,163.293411,-1.215173,-115.133995
473,0.025720,2.526989,-9.105896,9.706758,-3.993408,-3.534547,163.738968,-1.018991,-115.039856
474,-0.079288,2.395447,-8.683567,9.584434,-5.402756,-1.350290,164.059906,-0.845940,-115.005104
475,-0.171129,2.189456,-7.954508,14.478269,-6.813159,0.880819,164.461609,-0.647913,-115.052826
476,-0.095780,1.517089,-7.001412,29.495880,-6.501405,2.848480,165.195663,-0.450068,-115.170853
477,-0.168308,0.781205,-6.107245,51.350445,-7.145436,2.516977,166.543884,-0.251328,-115.312820
478,-0.253277,0.515447,-5.423352,66.309921,-9.152891,1.169839,168.504715,0.000788,-115.431206
479,-0.377889,0.010145,-5.141013,76.611313,-10.873363,4.215157,170.885391,0.313231,-115.579193
480,-0.042089,-0.898387,-5.219322,91.871368,-6.940671,7.139449,173.690216,0.581406,-115.806412
481,-0.229794,-1.039894,-5.812137,97.032425,-9.855651,6.821342,176.833282,0.840659,-116.060074
482,-0.333380,-1.008916,-6.823658,86.449951,-13.391200,7.576507,179.884201,1.220855,-116.311401
483,-0.581235,-1.873440,-7.578676,87.644165,-13.099216,9.275605,-177.223251,1.668063,-116.582886
484,-0.163614,-2.320871,-8.577817,95.954018,-7.553500,3.309401,-174.171371,2.026391,-116.766083
485,-0.149790,-2.285856,-9.801952,80.990822,-4.224411,-1.561188,-171.224777,2.225869,-116.768417
486,-0.073615,-1.999995,-10.161659,55.339310,-1.221256,-11.443352,-168.945068,2.278798,-116.538551
487,0.023744,-2.137053,-10.392263,53.497276,5.211647,-15.314533,-167.115616,2.123213,-116.115173
488,0.524892,-2.067072,-10.493473,49.879948,10.037881,-21.466963,-165.375290,1.731048,-115.579033
489,0.547610,-2.002266,-10.153396,49.497345,10.876327,-24.520811,-163.703049,1.191643,-114.932320
490,0.483115,-2.144419,-9.677405,71.447311,10.100932,-31.098799,-161.675766,0.582579,-114.151314
491,0.198658,-3.104379,-9.198560,108.533630,11.710140,-27.447367,-158.674042,-0.090132,-113.358017
492,0.340099,-4.242650,-8.940284,132.589981,13.608970,-25.418238,-154.664810,-0.828506,-112.718849
493,0.796024,-4.897653,-8.651401,142.750351,16.762543,-25.044497,-150.094177,-1.667152,-112.210365
494,0.016935,-5.823336,-7.940242,144.015930,13.099960,-18.940050,-145.336624,-2.478632,-111.856880
495,-0.189743,-7.387784,-7.440741,133.259125,10.163065,-5.706794,-140.728622,-3.035109,-111.764374
496,0.277001,-8.214258,-7.357080,122.269119,9.296551,3.266723,-136.466888,-3.307306,-111.951607
497,0.504925,-8.610338,-7.132344,112.388161,6.508049,8.853669,-132.542404,-3.349629,-112.283112
498,-0.240551,-9.167581,-6.957431,109.706001,0.214553,19.650948,-128.823242,-3.063372,-112.679565
499,0.373822,-9.694775,-7.409712,103.903053,-0.590693,23.221502,-125.246613,-2.490362,-113.108292
500,0.435531,-9.323755,-7.260516,102.989212,-0.098311,20.470417,-121.787064,-1.878099,-113.501762
501,0.481504,-9.386522,-6.937192,91.110527,-0.686647,18.553669,-118.546463,-1.309613,-113.816452
502,0.244134,-9.852325,-6.825695,75.027496,-0.810790,20.071630,-115.774963,-0.725894,-114.088074
503,0.294220,-9.908369,-6.213106,65.717987,-0.479265,17.640535,-113.428726,-0.146240,-114.331032
504,0.237514,-10.104351,-5.716846,63.586491,-0.622294,13.828784,-111.274902,0.345538,-114.513397
505,0.252284,-10.211782,-5.235161,61.225246,-1.277545,11.922435,-109.196663,0.759201,-114.631615
506,0.135474,-10.631736,-4.715128,57.845901,-3.490413,8.782955,-107.213394,1.111859,-114.663757
507,-0.020703,-10.002052,-4.086913,58.795467,-5.591800,2.190771,-105.268066,1.330126,-114.569321
508,0.068210,-10.080991,-3.493088,55.222008,-4.782595,-0.584046,-103.364616,1.399308,-114.407578
509,-0.270196,-10.075946,-3.105559,49.964069,-3.322003,2.360372,-101.608910,1.457416,-114.281708
510,-0.264716,-10.176111,-2.404986,46.119633,-2.351950,2.764472,-100.005844,1.558814,-114.205185
511,-0.198611,-9.752037,-2.067369,47.431366,-0.805468,0.719449,-98.445801,1.624455,-114.162613
512,-0.229278,-10.150048,-1.557514,46.545357,0.039103,3.151118,-96.879707,1.689931,-114.158287
513,-0.590514,-10.167417,-1.860463,43.849228,-1.295769,4.922781,-95.373253,1.825812,-114.152100
514,-0.102973,-9.924070,-1.372224,40.539608,-2.972489,1.535535,-93.964989,1.938993,-114.090172
515,-0.421347,-9.811314,-1.691328,34.543846,-3.324670,3.497874,-92.710350,2.029043,-113.989922
516,-0.682043,-9.891464,-1.655503,25.996464,-2.519511,9.766507,-91.698143,2.253739,-113.901276
517,-0.618518,-9.715933,-1.438940,20.436785,-1.336172,9.808296,-90.921890,2.581332,-113.845032
518,-0.554307,-9.687059,-1.294324,14.943659,-0.426055,10.144259,-90.330986,2.914119,-113.819412
519,-0.814892,-9.901811,-1.318795,9.999423,1.324455,12.600736,-89.916115,3.293127,-113.835373
520,-0.723804,-10.141685,-0.880124,7.611733,2.532028,12.907968,-89.626411,3.718462,-113.898277
522,-0.796996,-10.414272,-0.916726,3.647586,3.266933,9.626098,-89.445114,4.094754,-113.992172
523,-0.718101,-10.497803,-0.979086,-2.665161,5.391952,6.141008,-89.439186,4.358891,-114.134377
524,-0.707285,-10.643349,-0.681030,-9.359101,6.455629,4.427619,-89.654770,4.536523,-114.331139
525,-0.834450,-10.543607,-0.919393,-17.206429,7.261129,1.370971,-90.115822,4.633543,-114.560410
526,-0.787897,-10.478085,-1.116325,-26.961596,8.341385,0.617593,-90.873047,4.664331,-114.821732
527,-0.631864,-10.216650,-1.188454,-35.845627,8.850163,-0.581214,-91.943108,4.657770,-115.109177
528,-0.861509,-10.195313,-1.289193,-42.308929,8.012486,2.227883,-93.268524,4.672257,-115.392159
529,-0.631488,-10.115559,-1.939895,-49.931767,9.129909,2.233968,-94.829498,4.726053,-115.683044
530,-0.500709,-10.188173,-2.301752,-57.710751,8.627577,2.065936,-96.648178,4.767720,-115.985680
531,-0.624906,-10.007814,-2.824032,-65.725708,7.086618,-1.807053,-98.726440,4.736729,-116.246643
532,-0.833671,-9.799267,-3.310919,-75.853584,6.625971,-2.487539,-101.102570,4.626441,-116.460571
533,-0.634330,-9.709688,-3.835552,-89.310028,7.481194,-5.539002,-103.869766,4.444845,-116.661713
534,-0.627645,-9.810364,-4.193088,-99.845642,6.590414,-8.924461,-107.032280,4.150077,-116.824303
535,-1.059904,-9.538880,-4.722736,-111.135353,6.927930,-6.733746,-110.554428,3.830222,-116.954132
536,-0.518418,-9.316209,-5.510916,-119.639473,10.050800,-4.180751,-114.408791,3.554492,-117.145439
537,-0.472526,-9.474899,-6.425170,-126.164558,11.296804,-0.369885,-118.517426,3.329403,-117.429840
538,-0.611591,-9.458408,-7.413803,-127.315811,10.367978,5.632450,-122.756401,3.221852,-117.784325
539,-0.855057,-8.986160,-8.213071,-125.423347,9.502934,14.631035,-126.989052,3.310274,-118.247459
540,-0.305833,-9.173467,-8.764210,-118.739853,11.814494,21.191385,-131.091675,3.551455,-118.897293
541,-0.640305,-9.416016,-8.868525,-102.530220,13.157687,23.057474,-134.826447,3.809344,-119.703903
542,-0.851700,-9.490679,-8.797956,-76.228935,10.937277,22.386282,-137.859192,4.043002,-120.529800
543,-0.595101,-9.456312,-8.862911,-49.827812,12.974137,14.356193,-140.010590,4.145891,-121.254036
544,-0.230537,-9.230776,-8.946596,-33.487564,14.223968,1.579978,-141.433380,3.963836,-121.748543
545,-0.842216,-8.764012,-8.522926,-27.143801,9.482819,-2.280717,-142.458969,3.645197,-121.984497
546,-1.031112,-8.235957,-8.484203,-33.077827,2.052778,1.141069,-143.468735,3.479969,-122.085365
547,-0.458400,-7.962418,-8.039075,-41.575386,6.854360,-8.050457,-144.712448,3.292052,-122.078484
548,-0.758316,-6.987812,-8.115597,-53.174652,6.071189,-14.907146,-146.280914,2.897428,-121.885666
549,-1.019369,-6.412271,-7.741128,-79.474716,-1.510599,-9.934637,-148.476181,2.609777,-121.577690
550,-0.570076,-5.642000,-7.492202,-92.456627,-1.982145,-15.259149,-151.322571,2.450342,-121.183098
551,-0.267957,-4.850268,-7.318297,-95.631180,1.483334,-28.974997,-154.428726,2.121256,-120.523476
552,-0.489237,-3.899496,-7.609638,-103.266968,-1.954726,-25.493401,-157.712875,1.758229,-119.692841
553,-0.194559,-3.585030,-7.091564,-119.291199,-3.487701,-18.139322,-161.397293,1.590364,-118.979065
554,0.076827,-3.047214,-6.659026,-121.911385,5.770107,-21.189726,-165.396210,1.369533,-118.361397
555,0.156206,-2.366512,-6.560241,-131.429031,10.556791,-24.493757,-169.599411,0.939575,-117.680801
556,-0.096680,-1.534637,-6.419153,-143.830185,8.470382,-19.446827,-174.171280,0.522703,-117.003143
557,-0.014216,-0.898630,-5.991477,-152.903625,7.906114,-15.052145,-179.103973,0.219432,-116.445267
558,-0.201008,-0.001708,-5.714139,-147.132507,6.138590,-13.812393,175.906708,0.001388,-115.958763
559,-0.232686,0.394700,-5.641288,-124.528740,4.155032,-9.252519,171.387573,-0.125982,-115.558174
560,-0.094202,0.650738,-5.721676,-94.278938,4.851447,-7.363713,167.745346,-0.222379,-115.258926
561,0.084230,1.018588,-5.985004,-70.740952,7.286197,-7.045693,164.996078,-0.362483,-114.978622
562,0.055900,1.760933,-6.387558,-57.448895,7.584726,-8.491096,162.858185,-0.529425,-114.662041
563,0.191739,1.910378,-6.949032,-40.670898,8.733582,-8.066088,161.219711,-0.703531,-114.315903
564,0.002028,2.379012,-7.526435,-27.008226,6.439726,-10.973318,160.086761,-0.837413,-113.933105
565,-0.148708,2.802256,-8.144598,-15.622795,3.372835,-10.626100,159.370544,-0.866642,-113.538612
566,-0.138836,2.802967,-8.677403,-1.387890,2.102885,-9.952746,159.081894,-0.830578,-113.185410
567,-0.251867,2.801361,-9.205684,13.730928,-0.398284,-11.813311,159.282883,-0.728550,-112.836136
568,-0.356958,2.983349,-9.459744,18.647821,-2.800227,-11.773817,159.818710,-0.541629,-112.486336
569,-0.199600,2.994662,-9.673338,21.989115,-3.272882,-9.239458,160.493790,-0.327706,-112.191292
570,-0.187719,3.076078,-9.730551,17.810841,-3.610560,-7.141519,161.156250,-0.129880,-111.971054
571,-0.161582,2.986893,-9.453437,13.532238,-4.008394,-5.177673,161.678543,0.055871,-111.816956
572,-0.008460,2.920217,-9.099238,11.320451,-2.409996,-4.254498,162.093033,0.206388,-111.700851
573,-0.044435,2.801545,-8.774137,12.289506,-1.492663,-4.602863,162.487061,0.313262,-111.579987
574,-0.128333,2.477466,-8.568604,19.647894,-0.472501,-5.033154,163.020218,0.392163,-111.436279
575,-0.174208,2.112532,-8.554004,37.129932,0.582612,-5.754364,163.967728,0.441434,-111.263313
576,-0.310200,1.924873,-8.386969,48.837917,0.155401,-6.307957,165.401932,0.482510,-111.066071
577,-0.436529,1.483142,-7.943939,58.561390,-1.470390,-3.064830,167.192871,0.540668,-110.919556
578,-0.467554,1.014040,-7.362707,68.217033,-2.396957,2.602613,169.305161,0.604757,-110.925240
579,-0.416833,0.322443,-6.497377,70.179909,-3.239348,8.659456,171.608658,0.665369,-111.125786
580,-0.532614,0.108995,-5.635339,59.537472,-6.984916,10.595547,173.765381,0.792485,-111.465668
581,-0.398217,0.044874,-5.145440,40.464127,-6.672272,15.754564,175.424332,0.977038,-111.924881
582,-0.279162,-0.335825,-5.190592,34.533447,-5.532293,22.090597,176.662277,1.135158,-112.568336
583,-0.014183,-0.652434,-5.866005,34.009834,-2.338845,22.065094,177.789337,1.229708,-113.309731
584,-0.115152,-0.600159,-6.428174,39.764027,-2.070185,16.470659,179.004776,1.285169,-113.953575
585,0.281976,-1.147336,-7.523615,57.085472,1.364022,16.118130,-179.393600,1.295858,-114.496727
586,0.108801,-2.037814,-7.928123,91.174088,2.345025,8.982977,-176.932587,1.248212,-114.916313
587,0.080838,-2.184781,-8.844708,111.657066,-0.325919,1.702260,-173.558228,1.231758,-115.096237
588,-0.081186,-3.014170,-8.926812,128.772018,-1.208218,-6.348509,-169.553711,1.247785,-115.016296
589,0.042506,-3.467682,-9.621340,135.332703,-1.131215,-7.104836,-165.153397,1.238999,-114.788994
