seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.163983,0.082171,0.130442,-89.832245,45.203823,-89.329964
417,-6.891000,-6.845269,0.017771,-0.043433,-0.050308,-0.008802,-89.836235,45.205856,-89.330704
418,-6.893205,-6.846673,0.022555,0.042415,-0.133714,-0.000704,-89.833168,45.205688,-89.326355
419,-6.890553,-6.848826,0.023693,0.055129,-0.142176,-0.083240,-89.826912,45.204277,-89.319839
420,-6.890365,-6.859203,0.020706,-0.012028,-0.078149,-0.271060,-89.822517,45.198360,-89.314651
421,-6.894804,-6.861596,0.023402,0.020815,-0.120242,-0.213636,-89.819069,45.190269,-89.309990
422,-6.892692,-6.861016,0.017534,-0.078888,-0.013724,-0.199127,-89.817802,45.183376,-89.306839
423,-6.892898,-6.861730,0.015845,-0.104908,0.012532,-0.187772,-89.820877,45.176937,-89.306854
424,-6.898047,-6.860096,0.013819,-0.147650,0.043659,-0.049123,-89.826027,45.172985,-89.308182
425,-6.892735,-6.857875,0.017406,-0.091487,-0.026780,-0.078382,-89.830307,45.170864,-89.308601
426,-6.890413,-6.851783,0.016712,-0.075945,-0.014621,-0.000539,-89.832405,45.169544,-89.307625
427,-6.888244,-6.844869,0.017459,-0.063630,-0.034419,0.076724,-89.833900,45.170815,-89.306458
428,-6.884402,-6.840348,0.021014,0.006357,-0.091025,0.092595,-89.832741,45.173634,-89.303474
429,-6.883606,-6.835111,0.018847,-0.033308,-0.053997,0.149739,-89.830757,45.177658,-89.300034
430,-6.886722,-6.836556,0.020240,0.010283,-0.077830,0.159749,-89.828911,45.182819,-89.296898
431,-6.887461,-6.836560,0.021673,0.016742,-0.093595,0.159005,-89.825569,45.188118,-89.292824
432,-6.890471,-6.844182,0.021756,0.017183,-0.095821,0.073882,-89.821815,45.191990,-89.288330
433,-6.892634,-6.848557,0.017990,-0.059211,-0.023697,0.010444,-89.820496,45.193378,-89.285477
434,-6.887167,-6.853345,0.017618,-0.054520,-0.021248,-0.166198,-89.821655,45.190788,-89.284439
435,-6.888214,-6.847195,0.017706,-0.064228,-0.024896,-0.034001,-89.822868,45.187450,-89.283356
436,-6.883656,-6.845262,0.015494,-0.106196,0.015674,-0.074819,-89.825546,45.185631,-89.283142
437,-6.880036,-6.846823,0.015443,-0.095704,0.024749,-0.176875,-89.829605,45.181442,-89.284119
438,-6.876669,-6.848499,0.016351,-0.083319,-0.010873,-0.238161,-89.832840,45.174526,-89.284470
439,-6.882211,-6.842750,0.021059,-0.005866,-0.095847,-0.009747,-89.832550,45.170383,-89.281960
440,-6.877342,-6.846972,0.020072,-0.020026,-0.075873,-0.146501,-89.830124,45.167778,-89.277924
441,-6.877514,-6.851285,0.019596,-0.034544,-0.067564,-0.202319,-89.828629,45.161949,-89.274551
442,-6.881614,-6.852506,0.022537,-0.000809,-0.118142,-0.128177,-89.826126,45.156437,-89.270180
443,-6.885794,-6.850567,0.028001,0.089804,-0.192064,-0.001086,-89.819458,45.154263,-89.262871
444,-6.881115,-6.849556,0.026758,0.052912,-0.144468,-0.064111,-89.811440,45.153164,-89.254913
445,-6.885232,-6.844990,0.025106,0.012766,-0.105134,0.086727,-89.806168,45.153522,-89.249016
446,-6.890483,-6.841227,0.028136,0.055984,-0.145008,0.231049,-89.800812,45.158810,-89.243080
447,-6.888614,-6.835042,0.025385,0.009087,-0.091513,0.282478,-89.795738,45.167351,-89.237450
448,-6.886695,-6.833041,0.023366,-0.039079,-0.059978,0.242308,-89.793655,45.176090,-89.233818
449,-6.891312,-6.835931,0.022084,-0.055542,-0.044893,0.240312,-89.793449,45.184124,-89.231308
450,-6.893919,-6.836227,0.020229,-0.088363,-0.010309,0.237415,-89.794891,45.192074,-89.229958
451,-6.887758,-6.840180,0.020832,-0.095549,-0.035956,0.035411,-89.797173,45.196621,-89.228836
452,-6.887925,-6.839234,0.023237,-0.054008,-0.070163,0.048087,-89.797890,45.198009,-89.226341
453,-6.890077,-6.839801,0.014884,-0.174799,0.077598,0.085662,-89.801811,45.200233,-89.226494
454,-6.887336,-6.841475,0.017709,-0.117077,0.023793,-0.004509,-89.808380,45.201591,-89.228889
455,-6.884092,-6.843266,0.018977,-0.078479,-0.009231,-0.083208,-89.811890,45.200134,-89.229233
456,-6.888867,-6.843019,0.017323,-0.074586,0.010207,0.016902,-89.814461,45.199032,-89.229271
457,-6.887948,-6.847781,0.016386,-0.095983,0.014599,-0.081296,-89.817726,45.197968,-89.229866
458,-6.885198,-6.851655,0.020783,-0.024234,-0.062614,-0.202856,-89.818939,45.193222,-89.228752
459,-6.887672,-6.853341,0.019416,-0.049219,-0.035863,-0.172473,-89.818535,45.186962,-89.226448
460,-6.889113,-6.856603,0.022892,-0.003108,-0.091529,-0.176500,-89.817291,45.181141,-89.223473
461,-6.891887,-6.858149,0.025617,0.039621,-0.134390,-0.135999,-89.812912,45.175926,-89.218155
462,-6.894265,-6.856354,0.022436,0.001045,-0.072253,-0.034953,-89.808784,45.173065,-89.213287
463,-6.897705,-6.853141,0.025139,0.034871,-0.113528,0.085813,-89.805069,45.173901,-89.208885
464,-6.898710,-6.851288,0.026563,0.052788,-0.126814,0.134710,-89.799545,45.177547,-89.203163
465,-6.895829,-6.847538,0.022509,-0.005476,-0.058906,0.115074,-89.795639,45.181709,-89.198769
466,-6.888617,-6.846603,0.020107,-0.059283,-0.012846,-0.007327,-89.795509,45.183506,-89.197067
467,-6.886158,-6.843753,0.021471,-0.048925,-0.037080,-0.022967,-89.796455,45.182983,-89.195869
468,-6.880643,-6.842726,0.020364,-0.063889,-0.013113,-0.095555,-89.797501,45.181007,-89.194687
469,-6.880676,-6.840976,0.020962,-0.054826,-0.032803,-0.060849,-89.798737,45.178410,-89.193626
470,-6.888709,-6.844940,0.025043,-0.003009,-0.103100,0.039825,-89.797424,45.178051,-89.190414
471,-6.893059,-6.849225,0.023286,-0.036623,-0.060124,0.035766,-89.795326,45.179291,-89.186539
472,-6.895405,-6.850913,0.021319,-0.070496,-0.030573,0.052196,-89.795586,45.180756,-89.184387
473,-6.895761,-6.850344,0.020468,-0.084105,-0.021419,0.063301,-89.797287,45.182674,-89.183151
474,-6.895046,-6.862007,0.015445,-0.161741,0.059030,-0.143542,-89.802010,45.181335,-89.184044
475,-6.890842,-6.861470,0.014315,-0.161993,0.077469,-0.211347,-89.809708,45.175426,-89.187294
476,-6.887327,-6.848589,0.015676,-0.123527,0.039365,-0.026238,-89.816444,45.171478,-89.190079
477,-6.884932,-6.850392,0.017652,-0.071294,0.001931,-0.080408,-89.820396,45.169708,-89.191071
478,-6.888100,-6.850426,0.021330,-0.003803,-0.064256,-0.022696,-89.820610,45.167984,-89.189598
479,-6.889924,-6.836804,0.026570,0.090676,-0.161475,0.250272,-89.815369,45.171764,-89.184250
480,-6.887459,-6.832686,0.026123,0.071554,-0.151354,0.261666,-89.807381,45.180279,-89.176804
481,-6.888961,-6.843782,0.024795,0.035986,-0.108556,0.074260,-89.801193,45.185852,-89.170616
482,-6.892802,-6.843044,0.024362,-0.000230,-0.085761,0.126579,-89.797333,45.189190,-89.166016
483,-6.895242,-6.843707,0.019499,-0.084224,0.001933,0.154901,-89.797318,45.193878,-89.164017
484,-6.894341,-6.841641,0.013003,-0.198289,0.116747,0.155792,-89.803993,45.199062,-89.166786
485,-6.891068,-6.841945,0.010773,-0.226761,0.140556,0.080180,-89.815384,45.203011,-89.172852
486,-6.894676,-6.838540,0.008169,-0.247289,0.158529,0.176921,-89.828300,45.207317,-89.179916
487,-6.892181,-6.842240,0.004969,-0.268941,0.172398,0.060928,-89.842445,45.211292,-89.187729
488,-6.892895,-6.844799,0.007131,-0.209582,0.100266,0.006489,-89.855003,45.212429,-89.194176
489,-6.890115,-6.850305,0.011050,-0.118222,0.009419,-0.145540,-89.862312,45.210114,-89.196777
490,-6.895200,-6.844250,0.008534,-0.139196,0.038705,0.054183,-89.867416,45.208595,-89.197922
491,-6.895679,-6.844199,0.016961,0.014020,-0.123212,0.072141,-89.868073,45.210701,-89.195915
492,-6.895226,-6.843946,0.018656,0.031311,-0.151431,0.063509,-89.862694,45.212948,-89.189407
493,-6.892383,-6.840177,0.017253,0.006634,-0.108176,0.073400,-89.857697,45.215221,-89.183250
494,-6.894412,-6.840274,0.025291,0.134921,-0.220553,0.104033,-89.849808,45.218166,-89.175461
495,-6.891618,-6.850240,0.024158,0.096902,-0.182866,-0.125660,-89.839180,45.217793,-89.165924
