seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.007165,-0.051077,-0.029698,179.053757,-0.296932,-179.628189
349,0.046572,0.159434,-9.879118,0.136918,-0.055099,-0.041481,179.056152,-0.295144,-179.627029
350,0.045094,0.151161,-9.876475,0.313721,-0.075860,-0.034884,179.063660,-0.292940,-179.625793
351,0.044100,0.156537,-9.870841,0.149318,-0.084965,-0.031325,179.071365,-0.290242,-179.624741
352,0.044497,0.153983,-9.870949,0.168658,-0.063466,-0.023212,179.076660,-0.287754,-179.623871
353,0.044226,0.150812,-9.874080,0.206961,-0.058624,-0.028987,179.082916,-0.285706,-179.623032
354,0.048268,0.156860,-9.869199,0.062704,0.039327,-0.009861,179.087418,-0.285374,-179.622391
355,0.047889,0.159405,-9.870417,-0.023045,0.028664,-0.007310,179.088074,-0.286502,-179.622086
356,0.048852,0.161964,-9.873297,-0.073319,0.040066,-0.010389,179.086456,-0.287643,-179.621765
357,0.048212,0.175554,-9.875508,-0.369171,0.023450,-0.019882,179.079086,-0.288693,-179.621246
359,0.046971,0.186130,-9.874590,-0.587029,-0.004871,-0.026091,179.063141,-0.288990,-179.620483
360,0.047025,0.194138,-9.877981,-0.681683,-0.012826,-0.048089,179.041992,-0.288675,-179.619247
361,0.044368,0.195485,-9.877912,-0.646785,-0.067100,-0.050376,179.019852,-0.287315,-179.617630
362,0.043454,0.197470,-9.874558,-0.619627,-0.077970,-0.055045,178.998734,-0.284868,-179.615921
363,0.042016,0.186403,-9.872029,-0.270447,-0.096752,-0.055311,178.983887,-0.281924,-179.614120
364,0.042619,0.174796,-9.869101,0.047904,-0.084456,-0.041057,178.980164,-0.278875,-179.612579
365,0.043027,0.170272,-9.867998,0.135320,-0.064232,-0.037046,178.983215,-0.276375,-179.611313
366,0.048346,0.165843,-9.866687,0.239209,0.061776,-0.038816,178.989456,-0.276311,-179.610046
367,0.051631,0.165186,-9.869517,0.227605,0.142553,-0.032937,178.997223,-0.279695,-179.608795
368,0.053932,0.165911,-9.871888,0.177581,0.188259,-0.038578,179.003967,-0.285187,-179.607513
369,0.052132,0.170385,-9.876269,0.057686,0.124002,-0.049493,179.007889,-0.290365,-179.605957
370,0.050696,0.167699,-9.873758,0.115571,0.064184,-0.045617,179.010773,-0.293474,-179.604309
371,0.044118,0.166643,-9.873755,0.119414,-0.096317,-0.048397,179.014679,-0.292911,-179.602753
372,0.041809,0.170198,-9.875131,0.041685,-0.150859,-0.048246,179.017349,-0.288765,-179.601212
373,0.042280,0.172522,-9.876815,-0.028370,-0.131174,-0.040460,179.017563,-0.284040,-179.599823
374,0.046853,0.174625,-9.871675,-0.083189,-0.001073,-0.029403,179.015701,-0.281816,-179.598694
375,0.048943,0.177819,-9.870077,-0.136818,0.059559,-0.021111,179.012024,-0.282776,-179.597839
376,0.054842,0.176877,-9.870932,-0.099942,0.194075,-0.021691,179.008087,-0.286990,-179.597046
377,0.053374,0.169292,-9.869737,0.089896,0.134162,-0.020087,179.007904,-0.292448,-179.596252
378,0.053151,0.169918,-9.862993,0.071831,0.100384,-0.011464,179.010605,-0.296347,-179.595657
379,0.050503,0.173802,-9.866183,-0.021755,0.033586,-0.017897,179.011429,-0.298571,-179.595139
380,0.047154,0.168821,-9.870210,0.101336,-0.047431,-0.029491,179.012756,-0.298327,-179.594345
381,0.043856,0.175955,-9.873057,-0.080586,-0.121796,-0.016422,179.013092,-0.295494,-179.593628
382,0.041470,0.175096,-9.872978,-0.051393,-0.158229,-0.023181,179.010895,-0.290816,-179.593048
383,0.041825,0.168341,-9.874403,0.120833,-0.122305,-0.027978,179.012054,-0.286127,-179.592285
384,0.042083,0.164407,-9.871738,0.206484,-0.101907,-0.014912,179.017502,-0.282378,-179.591629
385,0.038930,0.168643,-9.873371,0.068711,-0.172480,-0.018021,179.022079,-0.277796,-179.591156
386,0.042760,0.162939,-9.867264,0.200246,-0.064694,-0.026305,179.026566,-0.273831,-179.590485
387,0.044451,0.167417,-9.864110,0.080171,0.001427,-0.022899,179.031235,-0.272763,-179.589691
388,0.044638,0.171145,-9.864115,-0.035784,0.006982,-0.026301,179.031967,-0.272889,-179.588867
389,0.040235,0.173242,-9.868538,-0.082599,-0.097753,-0.029808,179.029999,-0.271361,-179.587952
390,0.048449,0.174697,-9.865861,-0.097389,0.106983,-0.026600,179.026993,-0.271499,-179.587006
391,0.043595,0.183996,-9.871031,-0.312855,0.005384,-0.031014,179.020142,-0.273355,-179.586014
392,0.041111,0.186013,-9.875419,-0.331971,-0.066240,-0.029187,179.009399,-0.272323,-179.585037
393,0.042774,0.184026,-9.880928,-0.231392,-0.031741,-0.029569,179.000000,-0.270674,-179.584076
394,0.047397,0.183330,-9.876504,-0.190310,0.085583,-0.038018,178.992966,-0.271551,-179.582947
395,0.044109,0.179767,-9.877761,-0.085133,0.001087,-0.023638,178.988373,-0.272977,-179.581894
396,0.048274,0.173328,-9.877671,0.084076,0.073682,-0.022769,178.988342,-0.274210,-179.581085
397,0.053916,0.176843,-9.873238,-0.002264,0.187984,-0.025511,178.989716,-0.278556,-179.580215
398,0.050150,0.185872,-9.870193,-0.217043,0.082063,-0.034515,178.986053,-0.283038,-179.579132
399,0.052113,0.189414,-9.868478,-0.294585,0.106868,-0.034378,178.977509,-0.286166,-179.577927
400,0.052950,0.188391,-9.867255,-0.232721,0.112427,-0.052283,178.968719,-0.289795,-179.576416
401,0.053119,0.191319,-9.865211,-0.261910,0.100579,-0.063327,178.960464,-0.293309,-179.574432
402,0.051406,0.189048,-9.868972,-0.192842,0.050869,-0.069976,178.952881,-0.295793,-179.572159
403,0.054563,0.179665,-9.870943,0.054625,0.112452,-0.067544,178.950562,-0.298472,-179.569824
404,0.053302,0.171693,-9.875527,0.258417,0.084112,-0.068787,178.955765,-0.301706,-179.567490
405,0.048762,0.170329,-9.875245,0.258483,-0.026486,-0.064774,178.964371,-0.302626,-179.565247
406,0.048215,0.165785,-9.874402,0.317002,-0.033616,-0.053998,178.973953,-0.301589,-179.563278
407,0.050496,0.159701,-9.868563,0.432968,0.027195,-0.040216,178.986435,-0.301454,-179.561707
408,0.047356,0.166302,-9.865019,0.225363,-0.034095,-0.031879,178.997406,-0.301318,-179.560516
409,0.044443,0.174069,-9.861714,-0.001751,-0.111556,-0.031162,179.001129,-0.298873,-179.559509
410,0.044783,0.175588,-9.861832,-0.044257,-0.110700,-0.026525,179.000351,-0.295152,-179.558609
411,0.039722,0.175968,-9.860358,-0.042996,-0.216344,-0.016137,178.998901,-0.289690,-179.557999
412,0.037602,0.177527,-9.864617,-0.092988,-0.238075,-0.016766,178.996628,-0.282108,-179.557571
413,0.038729,0.176021,-9.866522,-0.040536,-0.180269,-0.014030,178.994400,-0.275127,-179.557190
414,0.038402,0.167502,-9.868799,0.174724,-0.160191,-0.018783,178.996643,-0.269444,-179.556747
415,0.041096,0.171051,-9.867914,0.067793,-0.048920,-0.010096,179.000671,-0.265951,-179.556320
416,0.047126,0.173920,-9.873355,0.008609,0.092236,-0.026100,179.001953,-0.266663,-179.555710
417,0.048029,0.178010,-9.873468,-0.094397,0.098132,-0.035406,179.000519,-0.269817,-179.554626
418,0.048189,0.176375,-9.874666,-0.059398,0.098255,-0.041466,178.997940,-0.273067,-179.553284
419,0.048490,0.181495,-9.875636,-0.155314,0.087556,-0.034462,178.994354,-0.276141,-179.551971
420,0.051545,0.176438,-9.874726,-0.034740,0.141677,-0.038912,178.991180,-0.279940,-179.550674
421,0.043620,0.178260,-9.875597,-0.063967,-0.055951,-0.036457,178.989532,-0.281346,-179.549393
422,0.044458,0.177467,-9.874737,-0.039339,-0.037484,-0.037623,178.987808,-0.279768,-179.548187
423,0.046878,0.174843,-9.873723,0.028028,0.014396,-0.030086,178.987610,-0.279363,-179.547073
424,0.050323,0.176196,-9.872820,-0.015176,0.096059,-0.027268,178.987823,-0.281187,-179.546082
