seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.109407,0.051286,-0.005242,-88.703934,-0.179553,-0.470665
367,0.023689,-9.627765,0.214033,-0.044874,0.060779,0.139432,-88.706505,-0.177275,-0.472482
368,0.017263,-9.623572,0.214992,-0.018717,0.061076,0.287647,-88.707565,-0.170113,-0.474352
369,0.016375,-9.620329,0.215210,-0.006068,0.071621,0.275482,-88.707970,-0.160680,-0.476351
370,0.012870,-9.625757,0.214194,-0.019309,0.064962,0.318390,-88.708382,-0.150733,-0.478404
371,0.018017,-9.627159,0.216098,0.039082,0.056860,0.154706,-88.708046,-0.142804,-0.480256
372,0.020711,-9.626151,0.219640,0.136306,0.061014,0.061920,-88.705109,-0.139150,-0.482138
373,0.023386,-9.626236,0.217037,0.062609,0.060592,-0.019386,-88.701797,-0.138396,-0.484149
374,0.027277,-9.627809,0.214701,-0.007085,0.065889,-0.117947,-88.700867,-0.140636,-0.486308
375,0.035396,-9.627986,0.217139,0.034886,0.061840,-0.300642,-88.700394,-0.147563,-0.488594
376,0.041557,-9.629281,0.215084,-0.031859,0.065109,-0.411817,-88.700340,-0.159386,-0.490979
377,0.042561,-9.629978,0.212573,-0.110524,0.057826,-0.400620,-88.702690,-0.172876,-0.493334
378,0.041501,-9.633244,0.214489,-0.072486,0.064345,-0.322703,-88.705742,-0.184883,-0.495642
379,0.039121,-9.627227,0.215758,-0.026936,0.062262,-0.224823,-88.707397,-0.193958,-0.497958
380,0.039731,-9.626065,0.213839,-0.069973,0.071774,-0.187931,-88.709007,-0.200785,-0.500347
381,0.032808,-9.624477,0.210094,-0.145741,0.074281,0.003971,-88.712585,-0.203796,-0.502849
382,0.031400,-9.625152,0.217180,0.047559,0.069843,0.063313,-88.714211,-0.202621,-0.505225
383,0.030983,-9.624437,0.220546,0.145256,0.076367,0.068494,-88.710983,-0.200370,-0.507612
384,0.032521,-9.634050,0.223126,0.193052,0.066355,0.029772,-88.705338,-0.198679,-0.509953
385,0.027953,-9.632628,0.222557,0.159260,0.068531,0.120855,-88.699463,-0.196118,-0.512144
386,0.030108,-9.632817,0.222959,0.133007,0.065569,0.065505,-88.694580,-0.192962,-0.514308
387,0.027837,-9.632401,0.222073,0.083521,0.080110,0.105349,-88.690971,-0.190060,-0.516670
388,0.031171,-9.626664,0.217903,-0.011752,0.066979,0.007927,-88.689774,-0.188116,-0.519078
389,0.025883,-9.625716,0.217925,-0.021634,0.083401,0.136614,-88.690315,-0.185651,-0.521529
390,0.029272,-9.623875,0.222321,0.092279,0.083205,0.049039,-88.689133,-0.182494,-0.524234
391,0.025107,-9.627090,0.223337,0.126734,0.082192,0.135762,-88.685463,-0.179351,-0.526919
392,0.022784,-9.627748,0.218717,0.007913,0.078209,0.183111,-88.683212,-0.173977,-0.529470
393,0.018348,-9.629104,0.220085,0.023091,0.075646,0.274886,-88.682693,-0.166287,-0.531858
394,0.017248,-9.631832,0.215853,-0.081155,0.059989,0.262833,-88.683655,-0.157275,-0.533912
395,0.018333,-9.640311,0.215410,-0.096950,0.061616,0.210568,-88.686623,-0.149341,-0.535757
396,0.019956,-9.642162,0.212671,-0.157284,0.072083,0.140392,-88.690849,-0.143442,-0.537851
397,0.022540,-9.643243,0.217541,-0.026795,0.061329,0.043280,-88.693916,-0.140331,-0.540004
398,0.024626,-9.645655,0.216500,-0.052765,0.078198,-0.023143,-88.695229,-0.139942,-0.542322
399,0.026331,-9.641068,0.218570,0.007188,0.083477,-0.067017,-88.695992,-0.141383,-0.545050
400,0.026096,-9.633618,0.219272,0.021738,0.088361,-0.062265,-88.695496,-0.143472,-0.547962
401,0.026535,-9.625670,0.222637,0.091967,0.077826,-0.069457,-88.693596,-0.145604,-0.550781
402,0.027897,-9.626360,0.220253,0.036422,0.084748,-0.087204,-88.691452,-0.148152,-0.553549
403,0.030134,-9.626298,0.223065,0.096318,0.068655,-0.119581,-88.689232,-0.151539,-0.556184
404,0.032469,-9.628363,0.221063,0.040211,0.061440,-0.155354,-88.686951,-0.156071,-0.558457
405,0.031634,-9.628959,0.221411,0.054308,0.053147,-0.120397,-88.685364,-0.160622,-0.560471
406,0.033944,-9.629278,0.219405,0.022946,0.056727,-0.169356,-88.684074,-0.165408,-0.562413
407,0.036644,-9.625731,0.219928,0.032148,0.060281,-0.220900,-88.683151,-0.171865,-0.564512
408,0.037960,-9.625243,0.219589,0.028279,0.057059,-0.234103,-88.682137,-0.179402,-0.566642
409,0.038664,-9.625915,0.221411,0.065694,0.060533,-0.220688,-88.680565,-0.186935,-0.568775
410,0.038650,-9.627240,0.215147,-0.096479,0.057670,-0.193190,-88.681076,-0.193785,-0.570904
411,0.043001,-9.629719,0.215111,-0.105797,0.057430,-0.266037,-88.684433,-0.201393,-0.572998
412,0.035430,-9.634189,0.212453,-0.157948,0.052928,-0.055157,-88.688828,-0.206703,-0.574959
413,0.031981,-9.636579,0.212878,-0.134638,0.063003,0.051322,-88.693695,-0.206722,-0.576892
414,0.026853,-9.630965,0.213857,-0.082843,0.065936,0.171417,-88.697311,-0.202962,-0.578956
415,0.025774,-9.629136,0.212025,-0.106414,0.072177,0.166699,-88.700462,-0.197276,-0.581129
416,0.023679,-9.629494,0.216447,0.009631,0.067099,0.210637,-88.702065,-0.190936,-0.583308
417,0.029031,-9.628216,0.218229,0.043859,0.063803,0.054852,-88.701172,-0.186463,-0.585388
418,0.030000,-9.624851,0.214142,-0.056727,0.057970,0.001463,-88.701378,-0.185479,-0.587396
419,0.034356,-9.629066,0.215435,-0.024314,0.061739,-0.111893,-88.702721,-0.187274,-0.589432
420,0.033565,-9.627658,0.219154,0.082496,0.061108,-0.076870,-88.701744,-0.190372,-0.591551
421,0.032778,-9.629433,0.217215,0.043727,0.072329,-0.044090,-88.699638,-0.192337,-0.593820
422,0.032747,-9.623639,0.213586,-0.032743,0.073730,-0.023757,-88.699448,-0.193413,-0.596279
423,0.031856,-9.624091,0.217789,0.075430,0.080745,0.017046,-88.698730,-0.193466,-0.598856
424,0.032670,-9.624525,0.219974,0.119758,0.082002,0.002499,-88.695465,-0.193079,-0.601560
425,0.030787,-9.619432,0.220892,0.109991,0.081491,0.049960,-88.691628,-0.192142,-0.604264
426,0.030765,-9.619537,0.222580,0.110342,0.075399,0.033020,-88.687943,-0.190700,-0.606847
427,0.030285,-9.621511,0.224624,0.135585,0.075642,0.032733,-88.683838,-0.189547,-0.609338
428,0.026989,-9.622182,0.220950,0.023713,0.064790,0.094442,-88.681183,-0.187374,-0.611629
429,0.025620,-9.625016,0.218883,-0.031564,0.059045,0.117019,-88.681313,-0.183803,-0.613612
430,0.031153,-9.633881,0.217918,-0.046592,0.058670,-0.011460,-88.682602,-0.181999,-0.615533
