seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.176052,-0.155520,0.088813,44.768127,0.411342,0.024021
7614,-0.066271,6.984654,7.041421,-0.050864,-0.164142,0.109257,44.764336,0.405235,0.022613
7615,-0.066380,6.981411,7.043957,-0.119516,-0.148420,0.085258,44.761486,0.399253,0.021247
7617,-0.065979,6.985042,7.045885,-0.067703,-0.124517,0.081672,44.758362,0.394064,0.020019
7618,-0.064297,6.984493,7.046157,-0.065567,-0.128205,0.095923,44.756138,0.388989,0.019155
7619,-0.068828,6.992315,7.045093,0.094980,-0.036222,0.013800,44.756622,0.385755,0.018524
7620,-0.071509,6.987488,7.044573,0.020876,0.001763,-0.035114,44.758545,0.385598,0.017868
7621,-0.070007,6.989971,7.046041,0.023918,-0.022694,0.001426,44.759289,0.385745,0.017223
7622,-0.066677,6.988715,7.040681,0.075342,-0.086045,0.052718,44.760941,0.383823,0.016588
7623,-0.067205,6.987514,7.036818,0.118063,-0.068303,0.026283,44.764153,0.381069,0.015711
7624,-0.067107,6.978275,7.030573,0.055368,-0.055066,-0.001226,44.767044,0.379315,0.014560
7625,-0.067501,6.974758,7.028043,0.047160,-0.047843,-0.011674,44.768742,0.378249,0.013199
7626,-0.069503,6.975626,7.024630,0.108733,-0.006831,-0.056387,44.771328,0.378401,0.011752
7627,-0.069812,6.975363,7.021251,0.143108,-0.003214,-0.067222,44.775517,0.379733,0.010172
7628,-0.069904,6.973036,7.021616,0.079140,-0.007125,-0.057800,44.779209,0.381079,0.008571
7629,-0.070357,6.980994,7.028821,0.077593,-0.003222,-0.057127,44.781811,0.382305,0.007090
7630,-0.069926,6.980680,7.032565,-0.009665,-0.011362,-0.046743,44.782936,0.383352,0.005690
7631,-0.070339,6.981971,7.035086,-0.030995,-0.001871,-0.036603,44.782249,0.384174,0.004549
7632,-0.068523,6.983906,7.040417,-0.081758,-0.030252,-0.005913,44.780361,0.384293,0.003669
7633,-0.070041,6.987616,7.042310,-0.059437,-0.005962,-0.025083,44.778000,0.384229,0.002877
7634,-0.068480,6.986488,7.043305,-0.074004,-0.033000,0.009155,44.775772,0.383955,0.002231
7635,-0.069261,6.992167,7.041953,0.053054,-0.014592,-0.004920,44.775417,0.383342,0.001722
7636,-0.070682,6.988087,7.044828,-0.054585,0.000865,-0.038028,44.775394,0.383684,0.001053
7637,-0.070940,6.989594,7.044579,-0.015034,0.002643,-0.030353,44.774227,0.384528,0.000285
7638,-0.068613,6.991291,7.047872,-0.030009,-0.046022,0.017793,44.773472,0.384162,-0.000373
7639,-0.070263,6.996276,7.049397,0.019204,-0.021236,-0.013836,44.773285,0.383320,-0.001115
7640,-0.070280,6.995476,7.051447,-0.037140,-0.015823,-0.015084,44.772984,0.383221,-0.001893
7641,-0.069837,7.003075,7.054934,0.021154,-0.015733,-0.011530,44.772709,0.383160,-0.002578
7642,-0.068717,7.000995,7.054115,0.001533,-0.029166,-0.004529,44.773083,0.382817,-0.003295
7643,-0.063936,7.003403,7.052629,0.072719,-0.104707,0.063358,44.774315,0.380543,-0.004170
7644,-0.066895,6.990841,7.045493,-0.012755,-0.050252,0.008453,44.775307,0.377866,-0.005140
7645,-0.062325,6.985774,7.041008,-0.026839,-0.123037,0.083637,44.774643,0.374735,-0.006084
7646,-0.061374,6.984118,7.034762,0.057958,-0.136458,0.094671,44.775150,0.369572,-0.007021
7647,-0.066906,6.984138,7.035987,0.027174,-0.035788,-0.013011,44.776566,0.366576,-0.008077
7648,-0.070150,6.980899,7.031235,0.051900,0.026703,-0.071804,44.777878,0.367464,-0.009187
7649,-0.067972,6.984458,7.034762,0.044550,-0.004518,-0.025665,44.779480,0.368870,-0.010080
7650,-0.069688,6.990977,7.039416,0.081476,0.026491,-0.063902,44.781582,0.370182,-0.010881
7651,-0.072879,6.993035,7.042608,0.048774,0.074537,-0.107252,44.783737,0.373386,-0.011720
7652,-0.071026,6.989228,7.042529,-0.022517,0.033562,-0.050436,44.784180,0.376516,-0.012316
7653,-0.071882,6.988181,7.044806,-0.084573,0.036837,-0.043512,44.782394,0.378452,-0.012601
7654,-0.073963,6.988163,7.047902,-0.128088,0.061955,-0.085603,44.778843,0.381137,-0.012969
7655,-0.074084,6.980936,7.046710,-0.219190,0.053620,-0.082674,44.773052,0.384480,-0.013603
7656,-0.072904,6.979404,7.041071,-0.130991,0.033467,-0.064931,44.767208,0.387243,-0.014327
7657,-0.073676,6.982883,7.041290,-0.051042,0.042940,-0.078197,44.764172,0.389827,-0.015124
7658,-0.072253,6.987079,7.038173,0.085235,0.012815,-0.066884,44.764736,0.392189,-0.016187
7659,-0.067543,6.988883,7.033916,0.172760,-0.073551,0.018212,44.769028,0.392042,-0.017475
7660,-0.066682,6.997963,7.031743,0.345937,-0.086992,0.040785,44.777668,0.389450,-0.018662
7661,-0.064306,6.998019,7.033232,0.291147,-0.119002,0.071977,44.788280,0.385689,-0.019746
7662,-0.065295,6.994141,7.030692,0.235790,-0.096519,0.046019,44.797050,0.381754,-0.020882
7663,-0.064530,6.985002,7.036631,-0.053491,-0.097467,0.044287,44.800083,0.378400,-0.022092
7664,-0.065730,6.988855,7.041421,-0.074293,-0.072105,0.026506,44.797947,0.375563,-0.023246
7665,-0.068343,6.994864,7.042204,0.018456,-0.024372,-0.035253,44.797005,0.374525,-0.024482
7666,-0.066723,6.991280,7.041398,-0.015760,-0.052389,-0.009313,44.797043,0.374140,-0.025911
7667,-0.063399,6.997545,7.045903,0.002745,-0.104910,0.036992,44.796814,0.371955,-0.027431
7668,-0.064808,7.004498,7.045381,0.124443,-0.077081,0.015074,44.798927,0.369191,-0.028952
7669,-0.065737,7.008626,7.039088,0.288998,-0.047027,-0.008779,44.805809,0.367649,-0.030335
7670,-0.062827,6.994504,7.042426,-0.022444,-0.089397,0.045707,44.810242,0.365602,-0.031501
7671,-0.066100,6.994114,7.045380,-0.105320,-0.038125,-0.010402,44.808102,0.363680,-0.032581
7672,-0.067791,6.989636,7.042226,-0.115793,0.003213,-0.034843,44.804409,0.363798,-0.033526
7673,-0.068481,6.992613,7.037145,0.030472,0.011976,-0.058992,44.802982,0.365080,-0.034458
7674,-0.071060,6.989184,7.036503,-0.009561,0.049263,-0.103996,44.803329,0.367719,-0.035666
7675,-0.069494,6.998746,7.034823,0.174629,0.014781,-0.072667,44.806072,0.370551,-0.037003
7676,-0.066866,7.001806,7.032454,0.252369,-0.028372,-0.030668,44.813179,0.371604,-0.038384
7677,-0.070011,7.001183,7.035049,0.160844,0.008959,-0.088268,44.820057,0.372772,-0.040019
7678,-0.071672,6.999063,7.035988,0.081821,0.041758,-0.094179,44.824093,0.375515,-0.041580
7679,-0.070289,6.994549,7.035903,-0.009895,0.014356,-0.051006,44.825283,0.377884,-0.042637
7680,-0.079815,6.988906,7.037067,-0.127628,0.159026,-0.200429,44.822987,0.382887,-0.043572
7681,-0.080649,6.990968,7.034637,-0.048105,0.168122,-0.193480,44.820038,0.391382,-0.044385
7682,-0.080007,6.988762,7.033810,-0.049899,0.132249,-0.147223,44.818409,0.398936,-0.044884
7683,-0.081865,6.984537,7.033786,-0.101572,0.141415,-0.147779,44.815880,0.405637,-0.045157
7684,-0.078311,6.985896,7.035414,-0.100260,0.056272,-0.081380,44.812515,0.410666,-0.045544
7685,-0.076682,6.988780,7.027483,0.086672,0.035039,-0.043218,44.812290,0.413210,-0.045945
7686,-0.076103,6.984349,7.024852,0.062410,0.011194,-0.025869,44.814770,0.414568,-0.046219
7687,-0.068184,6.991721,7.025462,0.174119,-0.124267,0.105178,44.818707,0.412299,-0.046609
7688,-0.066674,6.995009,7.025603,0.206919,-0.159479,0.110116,44.825054,0.406416,-0.047398
