seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.026571,-0.093008,-0.133428,88.997185,-44.758503,-44.846329
7044,6.908854,6.974694,0.127179,-0.116576,-0.019780,-0.093301,88.996735,-44.754757,-44.849068
7045,6.909080,6.970369,0.124059,-0.066742,-0.069240,0.002556,88.995171,-44.753265,-44.851192
7046,6.908711,6.963488,0.123103,-0.061985,-0.083466,0.095637,88.995522,-44.754948,-44.854740
7047,6.906869,6.966364,0.123305,-0.066734,-0.066578,0.014135,88.995827,-44.756824,-44.858215
7048,6.904199,6.963612,0.119888,-0.006858,-0.135035,0.006089,88.997925,-44.757217,-44.862934
7049,6.908045,6.972177,0.119095,0.018246,-0.141887,-0.070922,89.002701,-44.756218,-44.869457
7050,6.908290,6.975876,0.114994,0.066954,-0.201400,-0.125021,89.009850,-44.753048,-44.877594
7051,6.907888,6.981322,0.112564,0.092803,-0.225588,-0.203634,89.019661,-44.747700,-44.887749
7052,6.908603,6.983594,0.119080,-0.032766,-0.098015,-0.216505,89.026123,-44.740791,-44.895508
7053,6.912227,6.989257,0.119977,-0.060596,-0.062731,-0.216900,89.027344,-44.733620,-44.899456
7054,6.907108,6.988564,0.118078,-0.045548,-0.087446,-0.260199,89.028191,-44.725716,-44.903168
7055,6.908930,6.991768,0.121719,-0.097497,-0.020972,-0.255474,89.027740,-44.717148,-44.905914
7056,6.904998,6.991566,0.120202,-0.060867,-0.049264,-0.266428,89.026405,-44.708466,-44.907768
7057,6.905688,6.983152,0.113725,0.052945,-0.157499,-0.073222,89.029778,-44.702869,-44.912754
7058,6.902297,6.976111,0.114764,0.034613,-0.134705,0.005544,89.036079,-44.701820,-44.919632
7059,6.901536,6.977158,0.116676,0.001141,-0.095156,-0.015310,89.040474,-44.701725,-44.925026
7060,6.901045,6.975074,0.119564,-0.047099,-0.047952,0.017381,89.042046,-44.701790,-44.928368
7061,6.905441,6.967373,0.121589,-0.081506,-0.021854,0.202920,89.040993,-44.705482,-44.929916
7062,6.903967,6.970945,0.120470,-0.070491,-0.049315,0.104992,89.039551,-44.710632,-44.931469
7063,6.903933,6.973389,0.120464,-0.063749,-0.056507,0.035991,89.039024,-44.713017,-44.933895
7064,6.905381,6.973296,0.119887,-0.060753,-0.067291,0.047431,89.038971,-44.714436,-44.936768
7065,6.908678,6.965639,0.114782,0.009730,-0.141425,0.214705,89.041496,-44.718861,-44.941555
7066,6.910656,6.966168,0.118432,-0.072577,-0.067483,0.227294,89.043777,-44.726288,-44.946285
7067,6.912780,6.965532,0.121485,-0.121891,-0.015889,0.244918,89.041779,-44.734180,-44.948051
7068,6.916038,6.968186,0.125877,-0.196027,0.054948,0.235868,89.035706,-44.742176,-44.946945
7069,6.915454,6.965047,0.127922,-0.217070,0.083280,0.247165,89.026398,-44.750191,-44.943508
7070,6.914653,6.970274,0.128499,-0.201789,0.064241,0.127818,89.016869,-44.756397,-44.939899
7071,6.911187,6.970435,0.127592,-0.153808,0.034817,0.047179,89.009262,-44.759293,-44.937508
7072,6.911931,6.971823,0.124469,-0.080175,-0.018022,0.018770,89.005066,-44.760384,-44.937088
7073,6.908703,6.967999,0.119116,0.020488,-0.113398,0.011385,89.006241,-44.760925,-44.940159
7074,6.910534,6.967785,0.116981,0.061108,-0.154302,0.037017,89.012009,-44.761810,-44.946426
7075,6.909322,6.974764,0.119474,0.016227,-0.095247,-0.117921,89.017426,-44.760521,-44.952297
7076,6.914284,6.975703,0.123660,-0.069911,-0.012539,-0.059539,89.018372,-44.757603,-44.954914
7077,6.910799,6.973909,0.126131,-0.117889,0.024673,-0.079147,89.015083,-44.755295,-44.954685
7078,6.913336,6.972675,0.125939,-0.117577,0.017105,-0.015342,89.010498,-44.753708,-44.953743
7079,6.912551,6.976046,0.127243,-0.127457,0.034062,-0.085162,89.005592,-44.752014,-44.952579
7080,6.909650,6.970511,0.125997,-0.109253,0.007617,-0.031170,89.000999,-44.750069,-44.951653
7081,6.909144,6.974329,0.124051,-0.071185,-0.036612,-0.091615,88.998505,-44.748028,-44.952385
7082,6.909288,6.972007,0.124662,-0.084611,-0.028662,-0.043009,88.997025,-44.745808,-44.953968
7083,6.908778,6.980164,0.127165,-0.125300,0.009472,-0.165924,88.993904,-44.742325,-44.954502
7084,6.907913,6.981316,0.127870,-0.137991,0.007201,-0.179304,88.989342,-44.736565,-44.954258
7085,6.907729,6.978164,0.127030,-0.112751,-0.014525,-0.094066,88.985359,-44.732018,-44.954540
7086,6.906075,6.974593,0.120380,0.012116,-0.137666,-0.041751,88.986237,-44.729797,-44.958168
7087,6.900558,6.975877,0.119312,0.034583,-0.147462,-0.143997,88.991776,-44.726791,-44.964931
7088,6.896614,6.970536,0.115276,0.090420,-0.209510,-0.121746,88.999817,-44.722458,-44.973404
7089,6.895816,6.969922,0.112973,0.103100,-0.220712,-0.102773,89.010201,-44.718838,-44.983585
7090,6.896548,6.975075,0.115385,0.048114,-0.163780,-0.162007,89.019142,-44.714535,-44.992706
7091,6.891164,6.977687,0.120584,-0.061604,-0.059228,-0.278444,89.022720,-44.707264,-44.998112
7092,6.898849,6.979443,0.117828,-0.021069,-0.100054,-0.144280,89.024094,-44.700264,-45.002022
7093,6.901318,6.979630,0.121126,-0.069347,-0.038230,-0.060013,89.024918,-44.696903,-45.005344
7094,6.901488,6.974985,0.122224,-0.092110,-0.018795,0.038635,89.023170,-44.696560,-45.006683
7095,6.900600,6.978229,0.122441,-0.089746,-0.018487,-0.028063,89.020760,-44.696747,-45.007557
7096,6.905156,6.977159,0.123491,-0.104106,-0.005835,0.076488,89.017914,-44.697563,-45.008110
7097,6.903718,6.980543,0.128519,-0.196074,0.062345,-0.013935,89.011963,-44.698589,-45.006760
7098,6.901829,6.980146,0.126918,-0.162216,0.027875,-0.053770,89.004524,-44.697433,-45.004673
7099,6.905144,6.985084,0.124919,-0.103399,-0.026991,-0.081530,89.000122,-44.695183,-45.004704
7100,6.905219,6.979500,0.125174,-0.112591,-0.036322,0.020200,88.997581,-44.694172,-45.006214
7101,6.905562,6.976564,0.120727,-0.036062,-0.106943,0.067324,88.997429,-44.695675,-45.009537
7102,6.903622,6.971856,0.118533,0.016100,-0.133482,0.100366,89.001015,-44.698540,-45.015102
7103,6.903487,6.971399,0.120099,-0.009634,-0.103410,0.098917,89.004974,-44.701931,-45.020573
7104,6.899649,6.967514,0.124135,-0.081206,-0.026280,0.090220,89.005531,-44.705116,-45.023533
7105,6.901690,6.969284,0.122119,-0.026989,-0.052555,0.073136,89.004990,-44.707863,-45.025314
7106,6.903737,6.973309,0.126004,-0.081562,-0.002430,0.040627,89.004051,-44.709774,-45.026554
7107,6.906388,6.966703,0.123054,-0.043324,-0.062533,0.185542,89.002975,-44.713562,-45.027985
7108,6.909285,6.967441,0.120936,-0.013420,-0.103110,0.209350,89.004654,-44.720188,-45.031708
7109,6.909476,6.964866,0.118414,0.004487,-0.137769,0.214723,89.008354,-44.727322,-45.037186
