seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.011731,-0.051650,-0.010384,-0.396978,0.004959,1.831619
291,0.004260,-0.064045,9.946527,0.148729,-0.051047,-0.013457,-0.394304,0.003245,1.831233
292,0.007243,-0.069243,9.944182,0.030106,-0.122139,-0.007784,-0.391323,0.000356,1.830898
293,0.008359,-0.068317,9.940585,0.040479,-0.140982,-0.009397,-0.390147,-0.004031,1.830642
294,0.005518,-0.068388,9.938124,0.053581,-0.059519,-0.014931,-0.388579,-0.007376,1.830259
295,0.004299,-0.070542,9.933165,0.002922,-0.019622,-0.019217,-0.387637,-0.008699,1.829699
296,0.004389,-0.077058,9.933301,-0.149652,-0.025573,-0.019169,-0.390083,-0.009456,1.829065
297,0.003604,-0.063341,9.932775,0.156670,-0.007498,-0.034338,-0.389966,-0.010013,1.828177
299,0.001521,-0.060700,9.933333,0.209606,0.035160,-0.034007,-0.383861,-0.009560,1.827034
300,0.003193,-0.056967,9.929981,0.269374,0.010003,-0.028183,-0.375877,-0.008814,1.825993
301,-0.002705,-0.058221,9.933011,0.208941,0.146178,-0.027292,-0.367905,-0.006217,1.825052
302,-0.000547,-0.058297,9.933050,0.179907,0.092116,-0.027682,-0.361425,-0.002252,1.824110
303,0.000542,-0.069436,9.935022,-0.090490,0.055711,-0.029450,-0.359934,0.000206,1.823142
304,0.001738,-0.074905,9.932164,-0.213984,0.028959,-0.020538,-0.365009,0.001612,1.822300
305,0.000097,-0.070733,9.933812,-0.106345,0.050514,-0.029495,-0.370348,0.002931,1.821458
306,0.006813,-0.073960,9.936833,-0.158950,-0.112719,-0.039693,-0.374769,0.001887,1.820311
307,0.003248,-0.068319,9.937479,-0.023297,-0.021761,-0.034555,-0.377807,-0.000363,1.819089
308,0.004830,-0.061422,9.937372,0.153999,-0.047739,-0.024057,-0.375628,-0.001527,1.818120
309,0.004127,-0.050806,9.942638,0.387715,-0.026834,-0.031553,-0.366600,-0.002776,1.817201
310,0.008843,-0.055822,9.944784,0.227148,-0.132047,-0.041359,-0.356352,-0.005432,1.816002
311,0.007640,-0.052723,9.941984,0.252685,-0.093780,-0.033467,-0.348355,-0.009203,1.814779
312,0.011125,-0.060118,9.940255,0.039327,-0.162156,-0.033824,-0.343487,-0.013475,1.813682
313,0.006354,-0.061607,9.940052,-0.016030,-0.041204,-0.040662,-0.343099,-0.016872,1.812462
314,0.004234,-0.069354,9.936656,-0.204394,0.019692,-0.050913,-0.346772,-0.017240,1.810938
315,-0.001153,-0.066224,9.932936,-0.105907,0.154577,-0.039497,-0.351943,-0.014345,1.809413
316,-0.002952,-0.060996,9.936266,0.029755,0.184499,-0.039347,-0.353212,-0.008702,1.808065
317,-0.004835,-0.061049,9.933822,0.051573,0.193200,-0.043794,-0.351857,-0.002415,1.806641
318,0.000895,-0.059773,9.934284,0.078707,0.043505,-0.040186,-0.349685,0.001521,1.805217
319,0.004519,-0.060759,9.933268,0.050186,-0.063493,-0.024006,-0.347537,0.001182,1.804149
320,0.004315,-0.065288,9.935323,-0.080907,-0.066581,-0.031596,-0.348049,-0.000992,1.803235
321,0.008752,-0.071854,9.933249,-0.230690,-0.157248,-0.030634,-0.353242,-0.004729,1.802221
322,0.012188,-0.068186,9.932459,-0.128505,-0.209428,-0.031040,-0.359229,-0.010846,1.801231
323,0.007790,-0.069443,9.931056,-0.147549,-0.097274,-0.028734,-0.363830,-0.015964,1.800267
324,0.009956,-0.069638,9.930614,-0.123062,-0.117667,-0.036552,-0.368339,-0.019553,1.799202
325,0.008956,-0.066169,9.930106,-0.006751,-0.080268,-0.027193,-0.370503,-0.022859,1.798161
326,0.008040,-0.060716,9.930078,0.135376,-0.045925,-0.031604,-0.368358,-0.024968,1.797194
327,0.006222,-0.055017,9.934250,0.257359,0.009097,-0.032859,-0.361812,-0.025589,1.796124
328,0.004845,-0.059812,9.934718,0.123696,0.046398,-0.035630,-0.355461,-0.024671,1.794976
329,0.003585,-0.060905,9.931684,0.069604,0.068716,-0.032398,-0.352239,-0.022760,1.793831
330,0.005496,-0.066821,9.929563,-0.081661,0.026101,-0.034182,-0.352439,-0.021186,1.792711
331,0.002844,-0.073511,9.928806,-0.252213,0.082535,-0.033791,-0.358003,-0.019383,1.791567
332,0.001282,-0.077182,9.924207,-0.310988,0.103736,-0.035123,-0.367390,-0.016286,1.790399
333,0.005826,-0.069056,9.925356,-0.088704,-0.004414,-0.043580,-0.374051,-0.014639,1.789077
334,0.003332,-0.073159,9.927851,-0.153345,0.043545,-0.040190,-0.378085,-0.013996,1.787676
335,0.000168,-0.069612,9.927665,-0.049282,0.110960,-0.038226,-0.381462,-0.011429,1.786352
336,-0.000288,-0.068532,9.933438,0.002270,0.105123,-0.038233,-0.382245,-0.007837,1.785054
337,-0.000925,-0.068987,9.936562,0.004552,0.116132,-0.045863,-0.382131,-0.004159,1.783628
338,-0.007038,-0.075635,9.934658,-0.146534,0.242457,-0.035857,-0.384497,0.001809,1.782226
339,-0.008129,-0.069232,9.937636,-0.013324,0.251359,-0.045015,-0.387162,0.010030,1.780823
340,-0.006314,-0.065217,9.940914,0.091944,0.172019,-0.051605,-0.385852,0.017075,1.779165
341,-0.004948,-0.061748,9.934062,0.167235,0.117016,-0.055033,-0.381533,0.021880,1.777355
342,-0.002226,-0.065554,9.931830,0.067931,0.025858,-0.043406,-0.377614,0.024251,1.775699
343,0.003735,-0.064500,9.933141,0.076777,-0.131859,-0.042842,-0.375203,0.022474,1.774273
344,0.005238,-0.065314,9.929314,0.056927,-0.164089,-0.036924,-0.372975,0.017533,1.772976
345,0.006627,-0.064916,9.932471,0.045470,-0.164165,-0.018684,-0.371269,0.012057,1.772085
346,0.003234,-0.062997,9.933128,0.072338,-0.065521,-0.022597,-0.369305,0.008224,1.771421
347,0.000803,-0.061407,9.933925,0.087557,-0.003272,-0.026708,-0.366640,0.007072,1.770607
348,-0.000441,-0.059327,9.935102,0.128109,0.037656,-0.032593,-0.363046,0.007639,1.769615
349,-0.000096,-0.062434,9.939213,0.057928,0.032004,-0.035719,-0.359946,0.008793,1.768469
350,0.000481,-0.065361,9.935253,-0.017992,-0.002711,-0.049575,-0.359280,0.009272,1.767045
351,0.006175,-0.068867,9.934521,-0.106237,-0.135999,-0.045848,-0.361351,0.006950,1.765469
352,0.007065,-0.065580,9.936096,-0.034116,-0.141144,-0.045909,-0.363690,0.002322,1.763969
353,0.006065,-0.068296,9.933192,-0.078722,-0.102686,-0.041072,-0.365571,-0.001751,1.762545
354,0.002514,-0.062431,9.932632,0.050292,-0.018222,-0.037394,-0.366045,-0.003775,1.761250
355,0.000767,-0.061797,9.928381,0.063158,0.027116,-0.027931,-0.364154,-0.003633,1.760160
356,-0.002051,-0.064885,9.927252,-0.002122,0.096186,-0.019887,-0.363137,-0.001583,1.759351
357,-0.000570,-0.066265,9.925595,-0.026107,0.062962,-0.017105,-0.363607,0.001065,1.758717
358,-0.000267,-0.064151,9.927524,0.018761,0.053002,-0.011115,-0.363730,0.002995,1.758235
359,-0.000228,-0.064979,9.925598,0.005944,0.053540,-0.012698,-0.363318,0.004768,1.757826
360,0.001775,-0.065964,9.929011,-0.016406,0.021571,-0.014565,-0.363492,0.006017,1.757364
361,0.001057,-0.067596,9.930569,-0.054674,0.023987,-0.008393,-0.364677,0.006774,1.756977
362,0.000140,-0.070639,9.930679,-0.111008,0.039064,-0.009814,-0.367438,0.007823,1.756667
363,0.005852,-0.067274,9.930293,-0.010182,-0.104601,-0.010679,-0.369458,0.006728,1.756332
364,0.008377,-0.068964,9.931427,-0.047043,-0.155453,-0.011035,-0.370412,0.002392,1.755998
365,0.005864,-0.073174,9.935368,-0.144310,-0.081621,-0.005969,-0.373601,-0.001561,1.755740
366,0.005631,-0.067920,9.938124,0.000729,-0.060422,-0.014984,-0.375994,-0.003931,1.755407
367,0.005886,-0.070928,9.940063,-0.080122,-0.058344,-0.018010,-0.377317,-0.005914,1.754870
368,0.000772,-0.073818,9.940098,-0.158265,0.072062,-0.024803,-0.381290,-0.005690,1.754155
369,0.001693,-0.078812,9.939281,-0.243967,0.048403,-0.015785,-0.387994,-0.003687,1.753465
370,0.001009,-0.068728,9.935150,0.014669,0.040890,-0.034072,-0.391816,-0.002204,1.752624
371,0.000546,-0.064584,9.929830,0.115594,0.056314,-0.027943,-0.389645,-0.000591,1.751579
372,0.000854,-0.058890,9.927773,0.225858,0.044274,-0.021930,-0.383954,0.001079,1.750737
373,0.002538,-0.056780,9.925269,0.236247,0.003273,-0.026805,-0.376252,0.001866,1.749919
374,0.003641,-0.052551,9.927811,0.295813,-0.031439,-0.039186,-0.367384,0.001390,1.748822
375,0.007949,-0.060732,9.928027,0.062395,-0.125946,-0.038280,-0.361414,-0.001241,1.747548
376,0.012482,-0.062716,9.931608,0.005452,-0.221520,-0.048011,-0.360283,-0.007041,1.746146
377,0.013245,-0.065959,9.931750,-0.037267,-0.217494,-0.060167,-0.360813,-0.014369,1.744390
378,0.012342,-0.065828,9.936193,-0.026882,-0.180994,-0.056793,-0.361882,-0.021023,1.742482
379,0.010874,-0.061334,9.933746,0.088323,-0.119090,-0.047291,-0.360857,-0.026035,1.740779
380,0.006308,-0.059681,9.932816,0.120712,0.001688,-0.052621,-0.357373,-0.028002,1.739126
381,0.001151,-0.065269,9.930083,-0.030199,0.122433,-0.045656,-0.355863,-0.025944,1.737475
382,0.000022,-0.067060,9.926933,-0.091812,0.138744,-0.027217,-0.357896,-0.021599,1.736234
383,-0.003472,-0.076076,9.928698,-0.290020,0.208138,-0.026752,-0.364260,-0.015823,1.735298
384,0.002323,-0.079455,9.929172,-0.337952,0.049768,-0.023171,-0.374726,-0.011530,1.734438
385,0.001001,-0.081096,9.931080,-0.322983,0.075325,-0.009377,-0.385741,-0.009449,1.733881
386,0.000246,-0.079358,9.931906,-0.237192,0.090531,-0.015443,-0.395077,-0.006688,1.733449
387,0.001202,-0.072575,9.933836,-0.058303,0.063539,-0.015702,-0.400002,-0.004123,1.732912
388,0.004969,-0.063109,9.929184,0.174521,-0.026055,-0.019455,-0.398065,-0.003503,1.732322
389,0.000380,-0.057631,9.926075,0.279094,0.072792,-0.033997,-0.390505,-0.002730,1.731426
390,0.001568,-0.051940,9.921143,0.375125,0.033097,-0.035733,-0.379601,-0.000973,1.730252
391,0.002655,-0.051577,9.920197,0.323056,-0.011260,-0.026775,-0.367965,-0.000616,1.729208
392,0.000471,-0.057559,9.919569,0.158107,0.031656,-0.037125,-0.359946,-0.000283,1.728140
393,-0.002352,-0.060067,9.918198,0.064858,0.094029,-0.041299,-0.356229,0.001804,1.726820
394,-0.000743,-0.065494,9.920046,-0.062918,0.054611,-0.032433,-0.356197,0.004273,1.725576
395,-0.001015,-0.072130,9.920538,-0.201037,0.055595,-0.035522,-0.360597,0.006103,1.724432
396,-0.000697,-0.073028,9.924402,-0.208146,0.045501,-0.035622,-0.367416,0.007780,1.723235
397,0.004083,-0.072815,9.925212,-0.160588,-0.074643,-0.034851,-0.373562,0.007287,1.722064
398,0.007402,-0.069613,9.924663,-0.053033,-0.147816,-0.027708,-0.377123,0.003573,1.721045
399,0.006425,-0.069969,9.926332,-0.057439,-0.105826,-0.035095,-0.378964,-0.000661,1.720027
400,0.010234,-0.057628,9.932882,0.229627,-0.178234,-0.032513,-0.376094,-0.005403,1.718931
402,0.012508,-0.061920,9.928956,0.126207,-0.214941,-0.034253,-0.370163,-0.011963,1.717861
403,0.006150,-0.055967,9.931841,0.209768,-0.031258,-0.027037,-0.364563,-0.016073,1.716866
404,0.002797,-0.059267,9.934920,0.125402,0.061037,-0.027943,-0.358977,-0.015582,1.715947
405,0.003395,-0.056482,9.932154,0.173060,0.037627,-0.017370,-0.354002,-0.013943,1.715181
406,0.002616,-0.066295,9.929268,-0.073706,0.041395,-0.017234,-0.352346,-0.012629,1.714596
407,-0.001122,-0.059591,9.932560,0.082480,0.133095,-0.032030,-0.352200,-0.009726,1.713757
408,0.004019,-0.060935,9.926390,0.062221,-0.006347,-0.043506,-0.349788,-0.007621,1.712485
409,0.007886,-0.065847,9.929122,-0.058896,-0.110114,-0.039506,-0.349733,-0.009571,1.711114
410,0.007845,-0.074209,9.931911,-0.262357,-0.095239,-0.048572,-0.355086,-0.013002,1.709666
411,0.004480,-0.073690,9.931970,-0.227479,0.005271,-0.048008,-0.363250,-0.014512,1.708066
412,0.008112,-0.071906,9.927693,-0.154416,-0.072592,-0.028683,-0.369615,-0.015642,1.706795
413,0.004994,-0.075431,9.931260,-0.200587,-0.000647,-0.029710,-0.375531,-0.016869,1.705830
414,0.002016,-0.070412,9.924928,-0.080485,0.077526,-0.036897,-0.380215,-0.015595,1.704712
415,-0.002358,-0.065842,9.924477,0.055904,0.168865,-0.036296,-0.380625,-0.011497,1.703465
416,0.000715,-0.058421,9.928614,0.234060,0.073902,-0.041488,-0.375792,-0.007459,1.702142
417,-0.000101,-0.069487,9.929587,-0.039009,0.072014,-0.046003,-0.372541,-0.005037,1.700668
418,0.000740,-0.071552,9.931536,-0.094792,0.053602,-0.049245,-0.374771,-0.002954,1.699067
419,0.000931,-0.070715,9.934189,-0.061569,0.036290,-0.049335,-0.377377,-0.001466,1.697414
420,0.001348,-0.074319,9.933722,-0.146602,0.020717,-0.043336,-0.380846,-0.000526,1.695863
421,0.001124,-0.079245,9.929029,-0.250325,0.034316,-0.044856,-0.387462,0.000381,1.694387
422,-0.000772,-0.075071,9.931757,-0.139296,0.082073,-0.052222,-0.393955,0.002310,1.692756
423,0.001218,-0.071080,9.931182,-0.030501,0.034540,-0.037330,-0.396785,0.004243,1.691250
424,0.000702,-0.077835,9.932031,-0.170350,0.046339,-0.043420,-0.400133,0.005581,1.689895
425,0.007885,-0.076539,9.931436,-0.136349,-0.124785,-0.047670,-0.405245,0.004263,1.688386
426,0.006848,-0.078660,9.930577,-0.157401,-0.101733,-0.044428,-0.410141,0.000477,1.686878
427,0.011311,-0.076279,9.926194,-0.074518,-0.200416,-0.037430,-0.414006,-0.004568,1.685550
428,0.008400,-0.075854,9.928189,-0.048911,-0.125232,-0.038333,-0.416063,-0.010005,1.684326
429,0.012344,-0.075427,9.928621,-0.029240,-0.191496,-0.017474,-0.417365,-0.015290,1.683435
430,0.005392,-0.076714,9.929824,-0.039804,-0.009901,-0.019195,-0.418516,-0.018651,1.682848
431,0.004482,-0.076696,9.934869,-0.038482,0.024589,-0.017414,-0.419820,-0.018411,1.682236
