seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.236261,-0.210470,0.142684,44.769569,0.418729,0.024046
7614,-0.066271,6.984654,7.041421,-0.058222,-0.222173,0.166751,44.764656,0.409978,0.022629
7615,-0.066380,6.981411,7.043957,-0.150430,-0.189077,0.125262,44.761169,0.401684,0.021258
7617,-0.065979,6.985042,7.045885,-0.080259,-0.152321,0.109117,44.757317,0.394893,0.020026
7618,-0.064297,6.984493,7.046157,-0.074487,-0.154559,0.121964,44.754734,0.388549,0.019159
7619,-0.068828,6.992315,7.045093,0.145972,-0.024262,0.002429,44.755920,0.384973,0.018533
7620,-0.071509,6.987488,7.044573,0.040763,0.035015,-0.067894,44.759033,0.385869,0.017884
7621,-0.070007,6.989971,7.046041,0.040732,-0.002752,-0.018190,44.760387,0.387261,0.017244
7622,-0.066677,6.988715,7.040681,0.112681,-0.091297,0.058286,44.762939,0.385677,0.016615
7623,-0.067205,6.987514,7.036818,0.164177,-0.069391,0.027806,44.767548,0.382765,0.015748
7624,-0.067107,6.978275,7.030573,0.070280,-0.052901,-0.003232,44.771450,0.381030,0.014603
7625,-0.067501,6.974758,7.028043,0.045978,-0.041351,-0.018127,44.773380,0.380165,0.013244
7626,-0.069503,6.975626,7.024630,0.129986,0.012532,-0.075404,44.776299,0.380922,0.011799
7627,-0.069812,6.975363,7.021251,0.177709,0.015715,-0.085681,44.781422,0.383148,0.010225
7628,-0.069904,6.973036,7.021616,0.085794,0.007401,-0.072158,44.785805,0.385274,0.008629
7629,-0.070357,6.980994,7.028821,0.079856,0.009132,-0.069373,44.788548,0.387132,0.007149
7630,-0.069926,6.980680,7.032565,-0.036937,-0.005672,-0.052661,44.789257,0.388605,0.005746
7631,-0.070339,6.981971,7.035086,-0.065088,0.003433,-0.042208,44.787552,0.389693,0.004598
7632,-0.068523,6.983906,7.040417,-0.129883,-0.038316,0.001618,44.784294,0.389757,0.003708
7633,-0.070041,6.987616,7.042310,-0.085938,-0.004665,-0.026633,44.780689,0.389542,0.002907
7634,-0.068480,6.986488,7.043305,-0.103144,-0.040652,0.016462,44.777534,0.389125,0.002255
7635,-0.069261,6.992167,7.041953,0.075534,-0.016467,-0.002836,44.777073,0.388290,0.001746
7636,-0.070682,6.988087,7.044828,-0.073612,0.009084,-0.046371,44.777096,0.388780,0.001077
7637,-0.070940,6.989594,7.044579,-0.023549,0.011524,-0.039251,44.775471,0.390029,0.000306
7638,-0.068613,6.991291,7.047872,-0.043887,-0.054097,0.025668,44.774342,0.389685,-0.000355
7639,-0.070263,6.996276,7.049397,0.029825,-0.018942,-0.016007,44.774101,0.388707,-0.001098
7640,-0.070280,6.995476,7.051447,-0.043324,-0.012116,-0.018823,44.773872,0.388748,-0.001875
7641,-0.069837,7.003075,7.054934,0.040443,-0.015397,-0.011673,44.773819,0.388781,-0.002558
7642,-0.068717,7.000995,7.054115,0.012257,-0.035956,0.002315,44.774689,0.388283,-0.003272
7643,-0.063936,7.003403,7.052629,0.104006,-0.139801,0.098492,44.776623,0.385020,-0.004143
7644,-0.066895,6.990841,7.045493,-0.020830,-0.060530,0.018575,44.778004,0.381276,-0.005109
7645,-0.062325,6.985774,7.041008,-0.042301,-0.154162,0.114381,44.776947,0.377175,-0.006057
7646,-0.061374,6.984118,7.034762,0.073602,-0.165965,0.124102,44.777466,0.370588,-0.006993
7647,-0.066906,6.984138,7.035987,0.034646,-0.020277,-0.028336,44.779251,0.367261,-0.008047
7648,-0.070150,6.980899,7.031235,0.064255,0.066935,-0.111624,44.780899,0.369456,-0.009155
7649,-0.067972,6.984458,7.034762,0.053474,0.016046,-0.045995,44.782852,0.372288,-0.010045
7650,-0.069688,6.990977,7.039416,0.097720,0.050256,-0.087341,44.785366,0.374638,-0.010844
7651,-0.072879,6.993035,7.042608,0.052765,0.112258,-0.144665,44.787876,0.379284,-0.011680
7652,-0.071026,6.989228,7.042529,-0.046559,0.050858,-0.067843,44.787971,0.383708,-0.012279
7653,-0.071882,6.988181,7.044806,-0.127765,0.050886,-0.057888,44.785065,0.386388,-0.012572
7654,-0.073963,6.988163,7.047902,-0.181432,0.083691,-0.107715,44.779907,0.389924,-0.012951
7655,-0.074084,6.980936,7.046710,-0.295570,0.070086,-0.099792,44.771957,0.394180,-0.013601
7656,-0.072904,6.979404,7.041071,-0.161869,0.036025,-0.067788,44.764328,0.397402,-0.014338
7657,-0.073676,6.982883,7.041290,-0.043254,0.045602,-0.080756,44.760902,0.400112,-0.015138
7658,-0.072253,6.987079,7.038173,0.144542,0.003722,-0.057247,44.762585,0.402315,-0.016192
7659,-0.067543,6.988883,7.033916,0.262209,-0.113290,0.058558,44.769356,0.401003,-0.017463
7660,-0.066682,6.997963,7.031743,0.484405,-0.127276,0.082194,44.781796,0.396504,-0.018621
7661,-0.064306,6.998019,7.033232,0.387098,-0.163967,0.117599,44.796303,0.390714,-0.019678
7662,-0.065295,6.994141,7.030692,0.286065,-0.123534,0.073364,44.807518,0.385071,-0.020796
7663,-0.064530,6.985002,7.036631,-0.122239,-0.118829,0.064864,44.810242,0.380582,-0.022008
7664,-0.065730,6.988855,7.041421,-0.151468,-0.078384,0.032020,44.805676,0.377112,-0.023179
7665,-0.068343,6.994864,7.042204,-0.010005,-0.009077,-0.050719,44.802975,0.376297,-0.024427
7666,-0.066723,6.991280,7.041398,-0.050248,-0.046704,-0.015282,44.801960,0.376413,-0.025863
7667,-0.063399,6.997545,7.045903,-0.015000,-0.121411,0.053222,44.800869,0.373979,-0.027389
7668,-0.064808,7.004498,7.045381,0.157662,-0.081584,0.019861,44.803234,0.370720,-0.028909
7669,-0.065737,7.008626,7.039088,0.381399,-0.040621,-0.014288,44.812210,0.369210,-0.030278
7670,-0.062827,6.994504,7.042426,-0.058892,-0.099629,0.055546,44.817577,0.367067,-0.031438
7671,-0.066100,6.994114,7.045380,-0.173983,-0.025928,-0.023154,44.813679,0.365202,-0.032530
7672,-0.067791,6.989636,7.042226,-0.179910,0.027872,-0.059934,44.807777,0.366201,-0.033489
7673,-0.068481,6.992613,7.037145,0.033350,0.037699,-0.084522,44.805328,0.368673,-0.034427
7674,-0.071060,6.989184,7.036503,-0.016070,0.084927,-0.139485,44.805614,0.372754,-0.035636
7675,-0.069494,6.998746,7.034823,0.236937,0.032485,-0.089659,44.809288,0.376833,-0.036967
7676,-0.066866,7.001806,7.032454,0.338779,-0.034586,-0.023653,44.818874,0.378140,-0.038331
7677,-0.070011,7.001183,7.035049,0.203310,0.019686,-0.098515,44.827896,0.379399,-0.039950
7678,-0.071672,6.999063,7.035988,0.083447,0.060930,-0.113229,44.832668,0.382840,-0.041506
7679,-0.070289,6.994549,7.035903,-0.045580,0.019365,-0.056338,44.833290,0.385781,-0.042567
7680,-0.079815,6.988906,7.037067,-0.203758,0.217751,-0.259614,44.829128,0.392297,-0.043515
7681,-0.080649,6.990968,7.034637,-0.083037,0.221010,-0.246439,44.824329,0.403429,-0.044342
7682,-0.080007,6.988762,7.033810,-0.078784,0.162036,-0.177146,44.821632,0.412934,-0.044849
7683,-0.081865,6.984537,7.033786,-0.147999,0.167051,-0.173776,44.817852,0.420947,-0.045131
7684,-0.078311,6.985896,7.035414,-0.137606,0.047765,-0.073347,44.813084,0.426389,-0.045530
7685,-0.076682,6.988780,7.027483,0.128272,0.010175,-0.018035,44.812927,0.428148,-0.045929
7686,-0.076103,6.984349,7.024852,0.092838,-0.016704,0.002200,44.816608,0.428257,-0.046193
7687,-0.068184,6.991721,7.025462,0.235853,-0.197536,0.178699,44.822086,0.423599,-0.046572
7688,-0.066674,6.995009,7.025603,0.273654,-0.230390,0.181357,44.830574,0.414310,-0.047343
