seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.155156,0.050757,-0.022928,-88.707977,-0.177298,-0.470648
367,0.023689,-9.627765,0.214033,-0.057261,0.061767,0.185271,-88.711510,-0.174551,-0.472462
368,0.017263,-9.623572,0.214992,-0.012547,0.063256,0.384790,-88.712669,-0.165005,-0.474332
369,0.016375,-9.620329,0.215210,0.004843,0.073456,0.356700,-88.712791,-0.152599,-0.476332
370,0.012870,-9.625757,0.214194,-0.019487,0.066788,0.400518,-88.713028,-0.139929,-0.478385
371,0.018017,-9.627159,0.216098,0.055304,0.057032,0.161067,-88.712425,-0.130525,-0.480238
372,0.020711,-9.626151,0.219640,0.182375,0.060252,0.024229,-88.708466,-0.127394,-0.482123
373,0.023386,-9.626236,0.217037,0.075334,0.059175,-0.083562,-88.704163,-0.128338,-0.484135
374,0.027277,-9.627809,0.214701,-0.025893,0.063814,-0.208621,-88.703339,-0.133160,-0.486294
375,0.035396,-9.627986,0.217139,0.036958,0.058564,-0.446235,-88.703148,-0.144025,-0.488580
376,0.041557,-9.629281,0.215084,-0.047534,0.061278,-0.580346,-88.703323,-0.161085,-0.490965
377,0.042561,-9.629978,0.212573,-0.147584,0.054772,-0.531619,-88.706566,-0.179570,-0.493317
378,0.041501,-9.633244,0.214489,-0.084741,0.062651,-0.396482,-88.710426,-0.194990,-0.495622
379,0.039121,-9.627227,0.215758,-0.017606,0.061942,-0.240851,-88.712120,-0.205563,-0.497937
380,0.039731,-9.626065,0.213839,-0.074791,0.071762,-0.187617,-88.713661,-0.212652,-0.500325
381,0.032808,-9.624477,0.210094,-0.181683,0.075768,0.077699,-88.717918,-0.214428,-0.502824
382,0.031400,-9.625152,0.217180,0.083826,0.071858,0.147376,-88.719543,-0.210623,-0.505200
383,0.030983,-9.624437,0.220546,0.214107,0.078229,0.140057,-88.714561,-0.205778,-0.507594
384,0.032521,-9.634050,0.223126,0.268537,0.067548,0.070275,-88.706505,-0.202218,-0.509944
385,0.027953,-9.632628,0.222557,0.208260,0.070253,0.189262,-88.698547,-0.197842,-0.512142
386,0.030108,-9.632817,0.222959,0.165304,0.066490,0.100897,-88.692314,-0.192955,-0.514310
387,0.027837,-9.632401,0.222073,0.093220,0.081092,0.146749,-88.687996,-0.188772,-0.516675
388,0.031171,-9.626664,0.217903,-0.047350,0.066867,0.008048,-88.687225,-0.186137,-0.519081
389,0.025883,-9.625716,0.217925,-0.056298,0.084226,0.177187,-88.688942,-0.182993,-0.521528
390,0.029272,-9.623875,0.222321,0.104524,0.083308,0.051904,-88.688133,-0.179112,-0.524232
391,0.025107,-9.627090,0.223337,0.147647,0.082974,0.167170,-88.683922,-0.175398,-0.526919
392,0.022784,-9.627748,0.218717,-0.021069,0.079146,0.227427,-88.681801,-0.168761,-0.529469
393,0.018348,-9.629104,0.220085,0.003377,0.077183,0.343831,-88.682083,-0.159182,-0.531855
394,0.017248,-9.631832,0.215853,-0.135496,0.061166,0.319755,-88.684288,-0.148073,-0.533906
395,0.018333,-9.640311,0.215410,-0.148706,0.062016,0.232933,-88.689026,-0.138817,-0.535748
396,0.019956,-9.642162,0.212671,-0.219644,0.071706,0.129175,-88.695160,-0.132732,-0.537838
397,0.022540,-9.643243,0.217541,-0.029206,0.060328,-0.000802,-88.699295,-0.130543,-0.539990
398,0.024626,-9.645655,0.216500,-0.054423,0.076797,-0.085360,-88.700684,-0.131927,-0.542307
399,0.026331,-9.641068,0.218570,0.027253,0.081982,-0.135387,-88.701126,-0.135545,-0.545036
400,0.026096,-9.633618,0.219272,0.049027,0.087244,-0.114608,-88.699860,-0.139647,-0.547951
401,0.026535,-9.625670,0.222637,0.145843,0.076996,-0.111725,-88.696602,-0.143356,-0.550773
402,0.027897,-9.626360,0.220253,0.058594,0.083839,-0.129755,-88.693192,-0.147318,-0.553544
403,0.030134,-9.626298,0.223065,0.133413,0.067590,-0.170516,-88.689980,-0.152264,-0.556182
404,0.032469,-9.628363,0.221063,0.050276,0.060140,-0.213438,-88.686913,-0.158613,-0.558457
405,0.031634,-9.628959,0.221411,0.059599,0.052386,-0.154247,-88.685074,-0.164696,-0.560472
406,0.033944,-9.629278,0.219405,0.006528,0.055776,-0.208571,-88.683968,-0.170700,-0.562413
407,0.036644,-9.625731,0.219928,0.020189,0.059103,-0.270471,-88.683517,-0.178638,-0.564511
408,0.037960,-9.625243,0.219589,0.014577,0.056013,-0.277639,-88.682930,-0.187727,-0.566639
409,0.038664,-9.625915,0.221411,0.068924,0.059857,-0.250671,-88.681534,-0.196485,-0.568772
410,0.038650,-9.627240,0.215147,-0.150846,0.057189,-0.204985,-88.682892,-0.204032,-0.570897
411,0.043001,-9.629719,0.215111,-0.155551,0.056395,-0.302473,-88.687988,-0.212444,-0.572983
412,0.035430,-9.634189,0.212453,-0.217725,0.053746,-0.008091,-88.694206,-0.217577,-0.574937
413,0.031981,-9.636579,0.212878,-0.174491,0.064747,0.136216,-88.700737,-0.215397,-0.576863
414,0.026853,-9.630965,0.213857,-0.096451,0.068528,0.289851,-88.705246,-0.208248,-0.578922
415,0.025774,-9.629136,0.212025,-0.125708,0.074410,0.270479,-88.708939,-0.198858,-0.581093
416,0.023679,-9.629494,0.216447,0.037449,0.069271,0.304257,-88.710403,-0.189227,-0.583272
417,0.029031,-9.628216,0.218229,0.089461,0.064354,0.073119,-88.708282,-0.182889,-0.585357
418,0.030000,-9.624851,0.214142,-0.054963,0.057810,-0.005966,-88.707703,-0.181724,-0.587367
419,0.034356,-9.629066,0.215435,-0.015923,0.060681,-0.160541,-88.708878,-0.184454,-0.589404
420,0.033565,-9.627658,0.219154,0.125481,0.060488,-0.110686,-88.707039,-0.188928,-0.591525
421,0.032778,-9.629433,0.217215,0.062866,0.072067,-0.058632,-88.703888,-0.191699,-0.593797
422,0.032747,-9.623639,0.213586,-0.053721,0.073502,-0.030821,-88.703728,-0.193135,-0.596256
423,0.031856,-9.624091,0.217789,0.091766,0.080901,0.021541,-88.703087,-0.193231,-0.598832
424,0.032670,-9.624525,0.219974,0.154853,0.082066,0.000060,-88.698967,-0.192810,-0.601540
425,0.030787,-9.619432,0.220892,0.144724,0.081911,0.063415,-88.693970,-0.191690,-0.604248
426,0.030765,-9.619537,0.222580,0.147996,0.075780,0.044268,-88.689087,-0.189836,-0.606835
427,0.030285,-9.621511,0.224624,0.178928,0.076039,0.043901,-88.683632,-0.188308,-0.609330
428,0.026989,-9.622182,0.220950,0.020552,0.065626,0.131280,-88.680298,-0.185335,-0.611624
429,0.025620,-9.625016,0.218883,-0.061455,0.059909,0.158506,-88.680969,-0.180459,-0.613604
430,0.031153,-9.633881,0.217918,-0.083687,0.058094,-0.031623,-88.683380,-0.178299,-0.615522
