seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6619,-0.137070,0.591949,9.916723,-12.318219,1.341746,0.195774,2.861497,1.183121,-2.333982
6620,-0.152661,0.505254,9.910618,-12.463151,1.888963,0.580216,2.448805,1.236298,-2.318542
6621,-0.171874,0.426303,9.889968,-12.309623,1.856135,0.578311,2.036412,1.297900,-2.296785
6622,-0.185368,0.348868,9.904484,-11.093083,1.673222,0.988359,1.647020,1.355852,-2.268790
6623,-0.194418,0.304571,9.919125,-8.873518,1.217018,1.399925,1.315233,1.402963,-2.227743
6624,-0.192027,0.289709,9.934506,-6.238675,0.543094,1.681481,1.064648,1.431209,-2.175776
6625,-0.190028,0.266593,9.969060,-2.480394,-0.505038,2.011257,0.920865,1.430762,-2.114217
6626,-0.185048,0.262148,9.968920,1.243253,-0.992436,2.310639,0.902014,1.404641,-2.042580
6627,-0.176501,0.274025,9.962902,3.519686,-1.608935,1.841416,0.983046,1.360133,-1.974090
6628,-0.172756,0.296506,9.955326,5.103224,-2.047697,1.219339,1.127914,1.298245,-1.924199
6629,-0.174764,0.320785,9.954390,5.877582,-2.154485,0.556635,1.311542,1.227583,-1.896093
6630,-0.165811,0.367149,9.936007,6.309509,-2.249221,-0.324774,1.514699,1.154105,-1.894042
6631,-0.156732,0.386928,9.926847,5.625992,-2.364259,-1.064713,1.713125,1.077883,-1.919363
6632,-0.163703,0.394084,9.886817,5.116861,-2.046075,-1.434858,1.891369,1.005712,-1.963315
6633,-0.162023,0.444861,9.920952,4.883930,-1.442265,-1.545680,2.057164,0.949313,-2.014974
6634,-0.141118,0.466563,9.938513,4.664632,-1.382323,-1.388672,2.215485,0.904091,-2.065614
6635,-0.137208,0.457236,9.908480,4.122099,-1.394844,-1.101864,2.361263,0.859500,-2.108942
6636,-0.130189,0.493979,9.900929,3.741395,-1.154756,-1.186846,2.491738,0.818661,-2.148854
6637,-0.124150,0.524589,9.935190,3.230428,-0.790905,-1.132782,2.607372,0.787984,-2.188924
6638,-0.116375,0.496250,9.905152,2.331985,-0.838217,-1.003528,2.699580,0.762508,-2.225754
6639,-0.118374,0.498966,9.882575,1.643256,-0.823027,-0.961376,2.765389,0.736412,-2.259786
6640,-0.114762,0.511512,9.902976,1.204201,-0.850337,-0.859560,2.812447,0.710031,-2.291457
6641,-0.108534,0.506837,9.916596,0.887285,-1.000269,-0.653228,2.846981,0.680469,-2.318163
6642,-0.101597,0.493567,9.913982,0.459175,-1.091835,-0.592671,2.869163,0.646679,-2.340641
6643,-0.094406,0.512604,9.920575,0.397020,-1.037394,-0.660865,2.883184,0.612284,-2.363288
6644,-0.090351,0.506680,9.910902,0.410552,-0.804354,-0.680371,2.896394,0.582755,-2.387162
6645,-0.095405,0.508616,9.918880,0.353830,-0.408747,-0.707677,2.908893,0.563734,-2.411292
6646,-0.097032,0.529310,9.937118,0.693727,-0.103916,-0.583545,2.926136,0.556296,-2.433221
6647,-0.092941,0.545042,9.928720,1.306310,0.006481,-0.520229,2.959291,0.555619,-2.451677
6648,-0.098386,0.560105,9.917138,1.874071,0.107934,-0.562704,3.012123,0.558464,-2.469604
6649,-0.106871,0.559297,9.941689,2.130513,0.104755,-0.544204,3.078687,0.562985,-2.487839
6650,-0.104917,0.587173,9.928163,2.736412,0.004866,-0.565842,3.159622,0.565816,-2.506214
6651,-0.100744,0.586453,9.913419,2.564201,-0.263066,-0.506354,3.247787,0.562519,-2.524297
6652,-0.100731,0.592515,9.914971,2.117262,-0.441512,-0.460900,3.325649,0.551720,-2.541063
6653,-0.102315,0.585620,9.915200,1.655520,-0.344553,-0.266867,3.388406,0.539351,-2.553938
6654,-0.104752,0.616686,9.920868,1.200789,-0.148276,-0.097258,3.435950,0.531514,-2.560485
6655,-0.092244,0.608236,9.943527,0.284528,-0.276572,0.015231,3.460689,0.524528,-2.562276
6656,-0.089248,0.588296,9.929530,-0.114160,-0.167623,0.007466,3.463528,0.517116,-2.562345
6657,-0.082510,0.589393,9.918081,-0.234680,-0.201920,0.134392,3.457731,0.510825,-2.560356
6658,-0.081728,0.597585,9.922414,-0.414363,-0.097332,-0.134776,3.446912,0.505847,-2.560663
6659,-0.084068,0.578095,9.937963,-0.641111,0.030736,-0.258830,3.429262,0.505133,-2.567278
6660,-0.098652,0.569764,9.917834,-0.170764,0.081640,-0.087563,3.415681,0.507347,-2.572929
6661,-0.103501,0.589059,9.927823,-0.037158,-0.055374,-0.039775,3.412197,0.507910,-2.575022
6662,-0.113288,0.591975,9.938966,0.098517,0.349318,-0.262760,3.413177,0.513101,-2.579763
6663,-0.102419,0.592315,9.924341,0.436979,0.104821,0.118108,3.422084,0.520800,-2.581718
6664,-0.086371,0.600312,9.891836,0.458934,-0.481335,0.210181,3.437062,0.514209,-2.576632
6665,-0.077334,0.603352,9.919588,-0.178450,-0.305501,-0.288026,3.441718,0.501197,-2.578713
6666,-0.061572,0.600098,9.927232,-0.124474,-0.386223,-0.322647,3.436575,0.490299,-2.589564
6667,-0.030081,0.582681,9.930255,-0.297487,-1.630245,0.274590,3.429519,0.456800,-2.592376
6668,-0.037143,0.552662,9.917062,-1.068870,-2.117921,0.167199,3.406775,0.394002,-2.588751
6669,-0.056187,0.563504,9.905002,-0.853993,-1.742733,-0.042708,3.374716,0.329648,-2.590483
6670,-0.066232,0.584339,9.899348,-0.282716,-1.336083,0.311070,3.355778,0.278161,-2.589031
6671,-0.082668,0.576925,9.916299,-0.252755,-0.317764,0.304681,3.346894,0.250044,-2.580399
6672,-0.090553,0.584970,9.923367,-0.074961,0.803800,0.052036,3.341461,0.257783,-2.573990
6673,-0.076606,0.593827,9.937096,0.319812,1.322786,0.204459,3.345573,0.292917,-2.567655
6675,-0.056358,0.581329,9.958941,0.056825,1.166987,0.338621,3.351913,0.333813,-2.556194
6676,-0.042469,0.555476,9.934913,-0.183867,0.516263,0.372327,3.349877,0.361127,-2.542726
6677,-0.043234,0.575769,9.926296,-0.206667,-0.164619,0.270565,3.343437,0.366353,-2.531687
6678,-0.060047,0.582806,9.946942,-0.357036,-0.352818,0.169410,3.334085,0.357317,-2.524870
6679,-0.068534,0.588239,9.948342,-0.536074,-0.455791,0.019710,3.319214,0.343680,-2.522505
6680,-0.077192,0.581671,9.914219,-0.428531,-0.153197,-0.053962,3.303130,0.333580,-2.523661
6681,-0.072267,0.587424,9.924779,-0.416628,0.077874,-0.076491,3.289031,0.332452,-2.525904
6682,-0.067766,0.562510,9.928052,-0.371573,0.229414,0.166328,3.275904,0.337479,-2.524116
6683,-0.070537,0.556221,9.901265,-0.088732,0.636485,-0.003440,3.268254,0.351732,-2.520581
6684,-0.065077,0.565137,9.930264,0.276202,0.542408,0.115378,3.271398,0.371242,-2.517597
6685,-0.052648,0.573195,9.950474,0.721480,-0.156539,0.386927,3.288083,0.377183,-2.508871
6686,-0.059240,0.580524,9.934551,0.911250,-0.295257,0.256184,3.315361,0.369049,-2.498602
6687,-0.066915,0.572866,9.925392,0.578902,-0.183660,-0.010389,3.340220,0.360842,-2.494976
6688,-0.066603,0.584281,9.925853,0.494389,-0.414904,-0.021374,3.358101,0.350914,-2.496088
6689,-0.077288,0.587899,9.906250,0.297241,0.099980,-0.358408,3.371254,0.346045,-2.502713
6690,-0.083915,0.562766,9.925468,-0.446240,0.663280,-0.583854,3.368679,0.359667,-2.517644
6691,-0.075926,0.571953,9.919206,-0.311784,0.483196,-0.646015,3.355920,0.379944,-2.536987
6692,-0.060014,0.596313,9.914015,-0.004186,0.243785,-0.639303,3.350514,0.393292,-2.557664
6693,-0.055738,0.584161,9.929063,-0.311038,0.175065,-0.634827,3.345117,0.401502,-2.578456
6694,-0.057427,0.572057,9.950510,-0.292478,-0.390694,-0.385949,3.334938,0.398905,-2.595649
6695,-0.051153,0.597700,9.938875,0.400822,-1.036528,-0.105197,3.336680,0.375634,-2.605206
6696,-0.057707,0.588368,9.936971,0.352711,-1.052157,0.121449,3.349229,0.340867,-2.606967
6697,-0.065637,0.579672,9.929978,0.328977,-0.950012,0.094982,3.360600,0.307344,-2.605319
6698,-0.066959,0.587567,9.930779,0.515607,-0.662708,0.101608,3.374685,0.280319,-2.603627
6699,-0.056628,0.578446,9.912792,0.703127,-0.296610,-0.047118,3.394998,0.264305,-2.603665
6700,-0.057939,0.579399,9.902764,0.811786,0.234670,-0.281227,3.420220,0.263599,-2.609190
6701,-0.048453,0.582059,9.941611,0.922044,0.122963,-0.206201,3.449081,0.270035,-2.616944
6702,-0.035162,0.583361,9.958479,0.887833,-0.351878,-0.358835,3.479201,0.266796,-2.626574
6703,-0.035182,0.583311,9.951368,0.889327,-0.999421,-0.507598,3.508749,0.245196,-2.642359
6704,-0.035330,0.607884,9.937210,0.701058,-1.754549,-0.492839,3.535181,0.200407,-2.661821
6705,-0.029811,0.617174,9.918972,0.384897,-1.948683,-0.674594,3.553212,0.140007,-2.685054
6706,-0.029426,0.622254,9.894987,0.124886,-1.472897,-0.773624,3.561654,0.084588,-2.712682
6707,-0.033817,0.628563,9.876938,0.147323,-0.879678,-0.574122,3.566161,0.046850,-2.737537
6708,-0.023147,0.641769,9.872161,0.137672,-0.223687,-0.497161,3.570898,0.029607,-2.756502
6709,-0.014294,0.645067,9.887136,0.209981,0.553344,-0.444668,3.576683,0.036069,-2.771827
6710,-0.014800,0.637097,9.914138,0.128968,1.204759,-0.306818,3.582321,0.066096,-2.782497
6711,-0.019112,0.632275,9.935761,0.001404,1.409587,-0.380750,3.584479,0.110300,-2.791211
6712,-0.020570,0.624225,9.953829,-0.004571,1.008456,-0.269988,3.584408,0.151199,-2.799517
6713,-0.020210,0.619262,9.958787,0.020740,0.238824,-0.089498,3.584663,0.172321,-2.804197
6714,-0.024228,0.602801,9.945618,-0.056437,-0.259471,-0.023390,3.584063,0.172096,-2.806096
6715,-0.032325,0.599036,9.928489,-0.072978,-0.857609,0.071373,3.581905,0.153464,-2.806461
6716,-0.036535,0.612255,9.916211,0.067553,-1.203107,0.028670,3.581813,0.119082,-2.806943
6717,-0.038669,0.634337,9.900817,0.387508,-0.913218,-0.104569,3.589391,0.083958,-2.810411
6718,-0.030114,0.631530,9.891941,0.379132,-0.575984,-0.120917,3.602161,0.059422,-2.815719
6719,-0.028508,0.633908,9.894736,0.218804,-0.041970,-0.205834,3.612121,0.049486,-2.821803
6720,-0.016609,0.658335,9.910561,0.312867,0.219931,-0.339791,3.620974,0.053020,-2.830692
6721,-0.005799,0.655582,9.903292,0.363629,0.218886,-0.268394,3.632239,0.060960,-2.840345
6722,-0.011919,0.626803,9.898548,-0.192088,0.375806,-0.245671,3.635089,0.071394,-2.848267
6723,-0.019841,0.628970,9.914186,-0.408127,0.661909,-0.304644,3.625074,0.089235,-2.856327
6724,-0.016356,0.636142,9.931946,-0.358789,0.531773,-0.306064,3.612277,0.109733,-2.865229
6725,-0.019022,0.605588,9.913531,-0.407826,0.379057,-0.205286,3.599484,0.125419,-2.872780
6726,-0.024985,0.606617,9.927400,-0.367311,0.165852,-0.125797,3.586555,0.134829,-2.877718
6727,-0.015766,0.613792,9.946589,-0.329878,-0.211846,-0.143211,3.574924,0.134344,-2.882241
6728,-0.022857,0.621121,9.931983,0.044761,-0.315992,-0.134085,3.570160,0.125852,-2.887402
6729,-0.027394,0.604728,9.930131,-0.166619,-0.348539,-0.172016,3.568117,0.115115,-2.893184
6730,-0.034183,0.612902,9.952885,-0.715860,-0.336620,-0.434286,3.553389,0.104346,-2.903978
6731,-0.029352,0.625689,9.920406,-0.313753,-0.350048,-0.582284,3.536198,0.093970,-2.921596
6732,-0.018377,0.633088,9.899742,0.333919,-0.266235,-0.331245,3.536509,0.084658,-2.937426
6733,-0.009525,0.612864,9.912844,-0.029407,-0.193775,-0.366484,3.541567,0.077725,-2.949506
6734,-0.008342,0.622834,9.903925,0.465117,-0.208700,-0.232029,3.548815,0.071646,-2.959877
6735,-0.000965,0.617453,9.896238,0.983768,-0.266316,0.121422,3.572960,0.063860,-2.962209
6736,-0.007112,0.595737,9.903407,0.635996,0.044532,0.195197,3.599962,0.059841,-2.957174
6737,-0.023127,0.616853,9.921384,0.394163,0.248112,0.007935,3.617136,0.064496,-2.953488
6738,-0.018960,0.619084,9.912658,0.430755,0.146383,0.106977,3.630888,0.070937,-2.951162
6739,-0.014064,0.627334,9.914173,0.258865,0.110210,0.181198,3.642388,0.074900,-2.946098
6740,-0.017236,0.633717,9.920247,0.159213,0.237393,0.067607,3.649362,0.080418,-2.941591
6741,-0.019877,0.628641,9.934189,-0.268942,0.209372,-0.095814,3.647533,0.087879,-2.941586
6742,-0.013928,0.614385,9.943127,-0.568730,0.013609,-0.045245,3.633569,0.091737,-2.943697
6743,-0.019983,0.641520,9.928734,-0.122012,0.118757,-0.014403,3.622055,0.094002,-2.944550
6744,-0.029713,0.633428,9.929781,-0.274463,0.355196,-0.062699,3.615446,0.101966,-2.945334
6745,-0.030424,0.633121,9.920973,-0.327465,0.207197,-0.026958,3.605411,0.111415,-2.946234
6746,-0.025516,0.635415,9.936239,-0.309301,0.126310,0.075270,3.594801,0.116912,-2.945082
6747,-0.029248,0.627086,9.920164,-0.140506,0.255447,0.011550,3.587308,0.123171,-2.943239
6748,-0.027044,0.611675,9.923856,-0.453551,-0.020821,0.014099,3.577409,0.127047,-2.942568
6749,-0.026770,0.608484,9.916036,-0.490779,-0.142414,-0.088864,3.561667,0.124410,-2.943981
6750,-0.027211,0.610711,9.919637,-0.259381,0.004709,-0.045236,3.549159,0.122258,-2.946355
6751,-0.021513,0.616162,9.901050,0.182783,-0.028546,0.042167,3.547882,0.121864,-2.946430
6752,-0.022488,0.626902,9.908478,0.038010,-0.032060,0.030891,3.551565,0.120781,-2.945278
6753,-0.024338,0.620650,9.918461,-0.022825,0.097665,-0.009292,3.551819,0.121850,-2.944850
6754,-0.024370,0.618816,9.922562,0.024338,0.214367,-0.009212,3.551843,0.127059,-2.944835
6755,-0.018404,0.638594,9.938771,0.124408,0.163980,-0.028392,3.554322,0.133392,-2.945071
6756,-0.024678,0.623640,9.931101,-0.170262,0.336167,-0.158609,3.553552,0.141905,-2.947664
6757,-0.024166,0.606759,9.928740,-0.211982,0.359538,-0.171149,3.547169,0.153818,-2.952432
6758,-0.027819,0.611918,9.927577,-0.188050,0.283179,-0.189134,3.540487,0.164881,-2.957763
6759,-0.037007,0.617676,9.927277,-0.221071,0.439580,-0.294506,3.533646,0.177401,-2.965066
6760,-0.042355,0.593452,9.922777,-0.508729,0.535964,-0.325806,3.521452,0.194265,-2.974384
6761,-0.035085,0.604648,9.923004,-0.299224,0.285614,-0.094923,3.507965,0.208362,-2.980544
6762,-0.032752,0.599984,9.915224,-0.428115,0.264555,-0.109157,3.495832,0.217722,-2.983379
6763,-0.039187,0.604582,9.907866,-0.311449,0.564646,-0.174087,3.483491,0.231804,-2.987250
6764,-0.032964,0.619561,9.936262,-0.209322,0.287440,0.006920,3.474803,0.246148,-2.989168
6765,-0.038772,0.614563,9.919539,-0.084147,0.416820,0.006913,3.469916,0.257850,-2.988227
6766,-0.045495,0.610567,9.915691,-0.191516,0.559349,-0.053812,3.465322,0.274137,-2.988023
6767,-0.049504,0.619013,9.919575,-0.141196,0.620393,-0.032805,3.459776,0.293851,-2.988277
6768,-0.050808,0.605804,9.931753,-0.292818,0.657746,-0.027201,3.452544,0.315175,-2.987990
6769,-0.050995,0.588897,9.893830,-0.228910,0.588651,0.028055,3.443855,0.335910,-2.986727
6770,-0.050698,0.584079,9.903126,-0.447975,0.527307,0.003626,3.432584,0.354444,-2.985085
6771,-0.066322,0.589003,9.901023,-0.281489,0.823927,-0.145429,3.420419,0.377065,-2.986098
6772,-0.078430,0.588544,9.918639,-0.208721,0.926371,-0.074506,3.412237,0.406404,-2.988019
6773,-0.086271,0.592466,9.935237,-0.172030,0.855710,-0.041216,3.405890,0.436167,-2.988177
6774,-0.099060,0.603244,9.930281,0.068652,0.904994,-0.072361,3.404165,0.465573,-2.988323
6775,-0.108342,0.612512,9.916112,0.395883,1.205498,0.003069,3.411916,0.500754,-2.987385
6776,-0.098753,0.613157,9.932552,0.374449,1.160658,0.205807,3.424807,0.539912,-2.981558
6778,-0.112903,0.606938,9.930622,0.175386,1.297207,0.033699,3.434033,0.580565,-2.975122
6779,-0.131064,0.598647,9.926215,-0.008697,1.645490,-0.036769,3.436842,0.629525,-2.972234
6780,-0.131749,0.595323,9.935610,-0.140258,1.694897,-0.113007,3.434369,0.685247,-2.971391
6781,-0.132477,0.583870,9.930683,-0.248712,1.469771,-0.096529,3.427883,0.738106,-2.971721
6782,-0.138718,0.583811,9.888635,-0.321365,1.607046,-0.347300,3.418324,0.789737,-2.976044
6783,-0.129915,0.590945,9.886248,-0.338984,1.730081,-0.145712,3.407249,0.845746,-2.980937
6784,-0.123638,0.603066,9.905131,-0.270379,1.421428,-0.002395,3.397102,0.898325,-2.980283
6785,-0.135610,0.602776,9.946970,-0.467182,1.181146,-0.015148,3.384846,0.941643,-2.978009
6786,-0.143116,0.612034,9.977059,-0.522339,0.657090,0.063876,3.368397,0.972179,-2.975395
6787,-0.161561,0.584515,10.003661,-0.788613,-0.040514,0.344471,3.346674,0.982039,-2.967998
6788,-0.158936,0.562838,9.975080,-0.631598,-1.124617,0.511534,3.323225,0.961823,-2.954884
6789,-0.140874,0.546608,9.917363,-0.576880,-2.041277,0.609316,3.303338,0.908066,-2.939284
6790,-0.139437,0.534382,9.878615,-0.706904,-2.023846,0.549175,3.282175,0.839317,-2.923899
6791,-0.139887,0.538520,9.872332,-0.775720,-1.794140,0.300043,3.257612,0.774980,-2.913397
6792,-0.127136,0.558681,9.891555,-0.640045,-1.588042,0.199773,3.234082,0.718230,-2.908270
6793,-0.137520,0.556960,9.907157,-0.861385,-0.590020,-0.132106,3.209046,0.681923,-2.909185
6794,-0.152599,0.547069,9.915341,-0.996737,0.548006,-0.455392,3.177961,0.681770,-2.918998
6795,-0.134045,0.542639,9.947260,-0.907283,0.679719,-0.308889,3.146086,0.702904,-2.930587
6796,-0.124209,0.535077,9.937334,-0.627988,0.565520,-0.103205,3.120427,0.724002,-2.936310
6797,-0.124867,0.522782,9.928313,-0.732331,0.310357,-0.209141,3.097698,0.738860,-2.940717
6798,-0.119152,0.528804,9.925029,-0.595662,-0.017433,-0.281779,3.075462,0.744176,-2.948624
6799,-0.120531,0.526149,9.931999,-0.652341,-0.294425,-0.175155,3.054560,0.739393,-2.956508
6800,-0.132579,0.538144,9.915726,-0.518684,-0.289221,-0.226424,3.034951,0.730035,-2.963710
6801,-0.132872,0.514007,9.926743,-0.804176,-0.106495,-0.301887,3.012788,0.723914,-2.972852
6802,-0.131220,0.503242,9.913784,-0.679205,-0.020857,-0.192796,2.987959,0.722225,-2.981196
6803,-0.116324,0.505069,9.901156,-0.531333,-0.364903,-0.243214,2.967688,0.716182,-2.988788
6804,-0.101137,0.527512,9.923913,-0.250644,-0.442645,-0.192922,2.954556,0.703117,-2.996743
6805,-0.110996,0.517108,9.910865,-0.237118,-0.363840,-0.044767,2.946370,0.689897,-3.001392
6806,-0.127838,0.529184,9.902939,-0.013527,-0.159887,-0.071915,2.942165,0.681279,-3.003783
6807,-0.110586,0.536917,9.947097,0.104871,-0.006675,0.044908,2.943680,0.678530,-3.004375
6808,-0.104594,0.523740,9.960491,0.158318,0.021880,0.290817,2.948133,0.678496,-2.998774
6809,-0.122282,0.514360,9.914884,0.086354,-0.178722,0.161582,2.952298,0.675497,-2.991377
6810,-0.129299,0.529457,9.912793,0.183731,-0.338258,0.014980,2.956828,0.666741,-2.988882
6811,-0.125435,0.527899,9.912384,0.280145,-0.329169,0.181075,2.964591,0.655463,-2.986194
6812,-0.139209,0.517691,9.904808,0.151510,0.120416,0.040693,2.971825,0.651797,-2.982682
6813,-0.139515,0.499801,9.910387,-0.143932,0.302500,-0.070025,2.971950,0.658861,-2.982805
6814,-0.120682,0.499921,9.909403,-0.032079,0.265528,-0.242726,2.968962,0.668586,-2.987521
6815,-0.102245,0.482250,9.894715,-0.450871,0.284326,-0.563248,2.960761,0.678433,-3.000463
6816,-0.102871,0.486123,9.901202,-1.093450,0.292099,-0.990429,2.934720,0.689359,-3.025831
6817,-0.116173,0.495925,9.908168,-1.311756,0.374646,-1.281897,2.894181,0.702382,-3.063092
6818,-0.134306,0.508774,9.914557,-1.148944,0.576475,-1.283921,2.852649,0.720358,-3.105011
6819,-0.149095,0.496553,9.938539,-1.438329,0.587160,-1.062602,2.809041,0.741660,-3.143116
6820,-0.151652,0.494733,9.951752,-1.258082,0.671902,-0.976521,2.763668,0.764270,-3.176045
6821,-0.148296,0.483700,9.945813,-1.083710,0.710730,-0.805469,2.724250,0.788710,-3.204609
6822,-0.148145,0.481665,9.937144,-1.060206,0.568716,-0.596872,2.688206,0.811113,-3.226950
6823,-0.147782,0.485137,9.933408,-0.967795,0.651938,-0.510996,2.654155,0.832296,-3.244449
6824,-0.147299,0.471795,9.938026,-0.909752,0.777385,-0.238004,2.622694,0.856667,-3.255823
6825,-0.152351,0.467489,9.952165,-0.827703,0.517576,0.056298,2.593705,0.878364,-3.257866
6826,-0.144826,0.459553,9.944969,-0.505727,0.134085,0.212643,2.571558,0.889012,-3.252899
6827,-0.130977,0.448630,9.925845,-0.311033,-0.193314,0.366178,2.558094,0.887594,-3.243304
6828,-0.131235,0.434937,9.932379,-0.548892,-0.511017,0.541772,2.543986,0.875193,-3.228708
6829,-0.125450,0.445377,9.928242,-0.403472,-0.957956,0.438553,2.528343,0.850011,-3.213467
6830,-0.123870,0.425110,9.921450,-0.806127,-0.933623,0.240650,2.508326,0.818017,-3.203543
6831,-0.128926,0.423696,9.932929,-1.035419,-0.741963,0.185536,2.477715,0.789809,-3.197659
6832,-0.138097,0.419100,9.916265,-0.848694,-0.807810,0.320331,2.446413,0.763641,-3.190344
6833,-0.128033,0.427905,9.916306,-0.783958,-1.104188,0.148016,2.419287,0.731472,-3.183898
6834,-0.125341,0.421516,9.944447,-0.773543,-0.934998,-0.046384,2.393332,0.697445,-3.183634
6835,-0.123554,0.409071,9.940652,-0.163599,-1.080978,0.135885,2.377713,0.663812,-3.183541
6836,-0.123568,0.426415,9.924223,0.429574,-1.514103,0.126636,2.382175,0.620416,-3.180967
6837,-0.107900,0.430314,9.939922,0.736563,-1.835261,-0.116892,2.401588,0.564635,-3.183136
6838,-0.084642,0.438960,9.931046,1.349241,-1.965360,0.035259,2.436313,0.501405,-3.187170
6839,-0.079619,0.443452,9.910279,1.207930,-1.662318,0.017471,2.478919,0.440962,-3.188887
6840,-0.068609,0.475573,9.913417,0.841062,-1.289103,-0.146018,2.513038,0.391912,-3.193170
6841,-0.063967,0.473020,9.935438,0.249533,-0.646666,-0.111658,2.531177,0.359869,-3.198880
6842,-0.061289,0.458545,9.938534,-0.451384,-0.097356,-0.017703,2.527796,0.347576,-3.201581
6843,-0.075898,0.440517,9.929996,-1.114772,0.326072,0.025003,2.501695,0.351379,-3.201291
6844,-0.072537,0.437746,9.923918,-1.088578,0.320864,0.203264,2.464999,0.361986,-3.197022
6845,-0.076366,0.412645,9.923062,-1.377837,0.589368,0.249262,2.423945,0.376820,-3.188841
6846,-0.084660,0.398684,9.913064,-1.646242,0.851790,0.089541,2.373589,0.400582,-3.182193
6847,-0.094161,0.417014,9.913934,-1.496132,1.184420,0.058645,2.321244,0.434390,-3.178334
6848,-0.097154,0.409211,9.921489,-1.386116,1.189663,0.190538,2.273253,0.473760,-3.172596
6849,-0.098619,0.369838,9.920349,-1.711058,1.129654,0.272622,2.221712,0.512082,-3.163366
6850,-0.097108,0.372260,9.929770,-1.589190,0.980452,0.321353,2.166812,0.546846,-3.152129
6851,-0.097649,0.357717,9.948833,-1.680614,0.669919,0.343495,2.112433,0.573919,-3.140028
6852,-0.100013,0.341009,9.929068,-1.573942,0.251610,0.245928,2.058295,0.588910,-3.129653
6853,-0.102685,0.335658,9.919873,-1.461091,0.313587,-0.016066,2.007754,0.598188,-3.125491
6854,-0.109758,0.351592,9.938024,-1.010553,0.595585,-0.083814,1.966548,0.613391,-3.126628
6855,-0.111327,0.333708,9.931169,-0.769522,0.697360,-0.142857,1.936847,0.635056,-3.129669
6856,-0.106922,0.330510,9.910892,-0.165544,0.630264,-0.057696,1.921234,0.657284,-3.132265
6857,-0.112779,0.330392,9.926932,0.239419,0.752769,-0.068962,1.922449,0.680392,-3.133601
6858,-0.127841,0.332514,9.938825,0.622855,0.888563,-0.235740,1.936770,0.707903,-3.137755
6859,-0.137918,0.326257,9.920099,1.070403,0.736779,-0.316237,1.964887,0.735289,-3.146027
6860,-0.137814,0.346669,9.926320,2.209927,0.323877,-0.089873,2.019480,0.753192,-3.152176
6861,-0.131224,0.347720,9.925472,3.665342,-0.049130,0.117817,2.117409,0.757752,-3.151542
6862,-0.118335,0.370359,9.932402,5.748141,-0.413939,0.461869,2.274423,0.749671,-3.142179
6863,-0.095774,0.429842,9.939059,9.244612,-0.989893,1.203840,2.524646,0.725135,-3.115416
6864,-0.084113,0.487264,9.947211,11.952691,-1.514357,1.466317,2.878453,0.681353,-3.072923
6865,-0.075653,0.560675,9.953820,14.803157,-1.907748,1.475200,3.324900,0.621747,-3.027048
6866,-0.071676,0.666330,9.939909,17.809647,-2.050544,1.661735,3.868927,0.552617,-2.979006
6867,-0.068150,0.777510,9.918386,19.969433,-2.756720,1.531432,4.498982,0.468826,-2.931783
6868,-0.063460,0.889826,9.889649,21.365749,-3.308349,0.917408,5.188107,0.364645,-2.899632
6869,-0.038333,1.023078,9.869911,22.844374,-3.391617,0.633222,5.924987,0.250971,-2.884709
6870,-0.033037,1.166673,9.886061,24.103558,-3.059538,0.431510,6.707433,0.142141,-2.878910
6871,-0.030581,1.292973,9.899909,24.570116,-2.773768,0.175364,7.518612,0.044411,-2.880942
6872,-0.017871,1.402154,9.883738,26.284290,-2.659335,0.124876,8.366138,-0.045970,-2.888520
6873,-0.005868,1.586796,9.876054,28.285530,-2.238808,-0.072046,9.275596,-0.126770,-2.900186
6875,0.004065,1.781929,9.826012,30.702850,-2.087015,0.164870,10.258691,-0.198084,-2.910933
6876,0.011931,1.988249,9.749757,31.936625,-1.819708,0.374713,11.302611,-0.263702,-2.914297
6877,0.035974,2.207421,9.703650,31.668003,-1.472794,0.383659,12.362587,-0.319976,-2.913201
6878,0.036227,2.460672,9.669806,31.449413,-1.059765,0.080375,13.414460,-0.362835,-2.915102
6879,0.030080,2.632621,9.593136,30.160660,-0.918546,-0.164995,14.441260,-0.394510,-2.924441
6880,0.024622,2.813270,9.578034,28.076115,-0.688511,-0.490403,15.411917,-0.417590,-2.941906
6881,0.037830,2.958109,9.533230,26.855967,-0.821741,-0.464415,16.327549,-0.437469,-2.964114
6882,0.017217,3.097688,9.460711,26.914579,-0.529081,-0.347404,17.223814,-0.455121,-2.983555
6883,0.022887,3.217873,9.422576,26.176916,-0.258025,0.089078,18.108679,-0.466300,-2.991654
6884,0.030820,3.370818,9.369583,26.450829,-0.085792,0.692071,18.985668,-0.475841,-2.981141
6885,0.030760,3.504000,9.308177,26.897942,0.262378,1.255133,19.874491,-0.483821,-2.949555
6886,0.018614,3.653126,9.263384,29.004509,1.166348,1.264641,20.805742,-0.476051,-2.901912
6887,0.020693,3.804391,9.219206,28.820324,1.396340,1.143583,21.768990,-0.450812,-2.849065
6888,0.019697,3.936271,9.123322,28.765747,1.118163,1.374226,22.728271,-0.427915,-2.794380
6889,0.011786,4.052112,9.100616,27.571379,0.965960,1.786671,23.666691,-0.416733,-2.732255
6890,0.014813,4.183980,9.042642,26.886648,0.457118,2.257959,24.573734,-0.422606,-2.661021
6891,0.032563,4.271865,8.945031,23.741201,-1.117326,2.876115,25.416903,-0.468715,-2.588075
